rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753656729187078,3,-7.59908756741,-0.00591572024346,-4.91427284443,-0.122189614607,9.46384787744,0.10862951003,0.0918038274129,0.0,-0.339819285887,0.0,0.109268699681,0.0,1.90748611456,0.0,0.0555852862229,0.0,-0.000641485101538,0.0,-0.00327514438894,0.0,0.0701653478466,0.0,0.00893750401571,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656749125797,3,-7.60113595593,-0.00591572024346,-4.93036823028,-0.122189614607,9.46809968449,0.10862951003,0.0854750372789,0.0,-0.338926141807,0.0,0.107303213852,0.0,1.90974654739,0.0,0.0568916464074,0.0,-0.00130442743852,0.0,0.00154710836616,0.0,0.0704753958955,0.0,0.00770074527885,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656769683495,3,-7.60113595593,-0.00591572024346,-4.93036823028,-0.122189614607,9.46809968449,0.10862951003,0.0854750372789,0.0,-0.338926141807,0.0,0.107303213852,0.0,1.90974654739,0.0,0.0568916464074,0.0,-0.00130442743852,0.0,0.00154710836616,0.0,0.0704753958955,0.0,0.00770074527885,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656789859562,3,-7.60024982771,-0.00591572024346,-4.95125345219,-0.122189614607,9.46852052972,0.10862951003,0.0889700867837,0.0,-0.349236409181,0.0,0.105024644132,0.0,1.91204540434,0.0,0.0571500015811,0.0,-0.0009585198048,0.0,-0.00189167919422,0.0,0.0691734319451,0.0,0.00419686146367,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656809813435,3,-7.60024982771,-0.00591572024346,-4.95125345219,-0.122189614607,9.46852052972,0.10862951003,0.0889700867837,0.0,-0.349236409181,0.0,0.105024644132,0.0,1.91204540434,0.0,0.0571500015811,0.0,-0.0009585198048,0.0,-0.00189167919422,0.0,0.0691734319451,0.0,0.00419686146367,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656829159648,3,-7.59659375737,-0.00591572024346,-4.96519082177,-0.122189614607,9.47274173741,0.10862951003,0.0896004765854,0.0,-0.350198684274,0.0,0.105135082273,0.0,1.91422619963,0.0,0.0557355072148,0.0,-0.00074539203706,0.0,0.000364573914676,0.0,0.0690344175274,0.0,0.00806507074673,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656849123703,3,-7.59659375737,-0.00591572024346,-4.96519082177,-0.122189614607,9.47274173741,0.10862951003,0.0896004765854,0.0,-0.350198684274,0.0,0.105135082273,0.0,1.91422619963,0.0,0.0557355072148,0.0,-0.00074539203706,0.0,0.000364573914676,0.0,0.0690344175274,0.0,0.00806507074673,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656869033144,3,-7.59309679937,-0.00591572024346,-4.97865854676,-0.122189614607,9.48354961061,0.10862951003,0.0930041677351,0.0,-0.343501751948,0.0,0.105589727043,0.0,1.91636688616,0.0,0.0555495542518,0.0,-0.000206178000415,0.0,0.00861317070625,0.0,0.069467411789,0.0,-0.00306645103012,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656889810480,3,-7.59309679937,-0.00591572024346,-4.97865854676,-0.122189614607,9.48354961061,0.10862951003,0.0930041677351,0.0,-0.343501751948,0.0,0.105589727043,0.0,1.91636688616,0.0,0.0555495542518,0.0,-0.000206178000415,0.0,0.00861317070625,0.0,0.069467411789,0.0,-0.00306645103012,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656909103636,3,-7.59338967743,-0.00591572024346,-4.99368229527,-0.122189614607,9.49059110287,0.10862951003,0.090148726629,0.0,-0.338280966303,0.0,0.104769330376,0.0,1.91860487495,0.0,0.0629739500591,0.0,-0.000496314074129,0.0,0.00343990200493,0.0,0.0700139557308,0.0,0.00178454821934,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656929087016,3,-7.59338967743,-0.00591572024346,-4.99368229527,-0.122189614607,9.49059110287,0.10862951003,0.090148726629,0.0,-0.338280966303,0.0,0.104769330376,0.0,1.91860487495,0.0,0.0629739500591,0.0,-0.000496314074129,0.0,0.00343990200493,0.0,0.0700139557308,0.0,0.00178454821934,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656949402133,3,-7.59734006059,-0.00591572024346,-5.00844714431,-0.122189614607,9.49084555347,0.10862951003,0.0791523697579,0.0,-0.334847953006,0.0,0.102618390351,0.0,1.92089862296,0.0,0.0542399081082,0.0,-0.0014980162662,0.0,-0.000534503917146,0.0,0.0707055780415,0.0,0.00350202266711,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656969186314,3,-7.59734006059,-0.00591572024346,-5.00844714431,-0.122189614607,9.49084555347,0.10862951003,0.0791523697579,0.0,-0.334847953006,0.0,0.102618390351,0.0,1.92089862296,0.0,0.0542399081082,0.0,-0.0014980162662,0.0,-0.000534503917146,0.0,0.0707055780415,0.0,0.00350202266711,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753656989341240,3,-7.59586137298,-0.00591572024346,-5.02163966544,-0.122189614607,9.48282354159,0.10862951003,0.084634980482,0.0,-0.331744565238,0.0,0.0981579178492,0.0,1.92331334246,0.0,0.0604830505889,0.0,-0.000810026575851,0.0,-0.00337465991682,0.0,0.0706579006239,0.0,9.58608356585e-05,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657009337141,3,-7.59586137298,-0.00591572024346,-5.02163966544,-0.122189614607,9.48282354159,0.10862951003,0.084634980482,0.0,-0.331744565238,0.0,0.0981579178492,0.0,1.92331334246,0.0,0.0604830505889,0.0,-0.000810026575851,0.0,-0.00337465991682,0.0,0.0706579006239,0.0,9.58608356585e-05,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657029639616,3,-7.59611281723,-0.00591572024346,-5.03919166054,-0.122189614607,9.49472406988,0.10862951003,0.0791535653212,0.0,-0.332752433843,0.0,0.0996288774564,0.0,1.92553219517,0.0,0.0634951176809,0.0,-0.00131958267807,0.0,-0.00308800140908,0.0,0.0709319917216,0.0,-0.000150223010331,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657049752132,3,-7.59611281723,-0.00591572024346,-5.03919166054,-0.122189614607,9.49472406988,0.10862951003,0.0791535653212,0.0,-0.332752433843,0.0,0.0996288774564,0.0,1.92553219517,0.0,0.0634951176809,0.0,-0.00131958267807,0.0,-0.00308800140908,0.0,0.0709319917216,0.0,-0.000150223010331,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657069224247,3,-7.59297742043,-0.00591572024346,-5.05293476991,-0.122189614607,9.49896640014,0.10862951003,0.0779454455811,0.0,-0.333059570599,0.0,0.100649949348,0.0,1.92778388128,0.0,0.0565089733269,0.0,-0.0014801215768,0.0,0.000859416578798,0.0,0.0709356004153,0.0,-0.00346896785815,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657089325131,3,-7.59297742043,-0.00591572024346,-5.05293476991,-0.122189614607,9.49896640014,0.10862951003,0.0779454455811,0.0,-0.333059570599,0.0,0.100649949348,0.0,1.92778388128,0.0,0.0565089733269,0.0,-0.0014801215768,0.0,0.000859416578798,0.0,0.0709356004153,0.0,-0.00346896785815,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657109197308,3,-7.58569792172,-0.00591572024346,-5.06800503447,-0.122189614607,9.49674776958,0.10862951003,0.0938821036317,0.0,-0.335818106651,0.0,0.0991915720211,0.0,1.93022206587,0.0,0.0563488772344,0.0,0.00015104990811,0.0,0.00254970176,0.0,0.0699481696747,0.0,-0.00893745738913,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657129143950,3,-7.58569792172,-0.00591572024346,-5.06800503447,-0.122189614607,9.49674776958,0.10862951003,0.0938821036317,0.0,-0.335818106651,0.0,0.0991915720211,0.0,1.93022206587,0.0,0.0563488772344,0.0,0.00015104990811,0.0,0.00254970176,0.0,0.0699481696747,0.0,-0.00893745738913,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657149454939,3,-7.58316156693,-0.00591572024346,-5.08764182906,-0.122189614607,9.50868522374,0.10862951003,0.0919739326895,0.0,-0.333464991704,0.0,0.102100121107,0.0,1.93282552702,0.0,0.0557403845797,0.0,-0.000309937415181,0.0,-0.000786678685775,0.0,0.070419733427,0.0,-0.00761640550795,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657169173495,3,-7.58316156693,-0.00591572024346,-5.08764182906,-0.122189614607,9.50868522374,0.10862951003,0.0919739326895,0.0,-0.333464991704,0.0,0.102100121107,0.0,1.93282552702,0.0,0.0557403845797,0.0,-0.000309937415181,0.0,-0.000786678685775,0.0,0.070419733427,0.0,-0.00761640550795,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657190381074,3,-7.58318046483,-0.00591572024346,-5.10787335075,-0.122189614607,9.51050030492,0.10862951003,0.0918090422877,0.0,-0.342144684745,0.0,0.0995807062556,0.0,1.93490590263,0.0,0.057340466944,0.0,-0.000884652299284,0.0,-0.000188917029676,0.0,0.0697751218136,0.0,0.00192693437426,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657209158458,3,-7.58225047609,-0.00591572024346,-5.11132023886,-0.122189614607,9.51149608337,0.10862951003,0.0909875672216,0.0,-0.342418371089,0.0,0.0997928250158,0.0,1.9354669012,0.0,0.0580486889664,0.0,-0.000968477677745,0.0,0.00321429487828,0.0,0.0697721337305,0.0,-0.00762374759764,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657229234212,3,-7.58071787507,-0.00591572024346,-5.11502169932,-0.122189614607,9.51166675224,0.10862951003,0.0940187256837,0.0,-0.331988209385,0.0,0.0987558399559,0.0,1.93654905204,0.0,0.0515498609442,0.0,-0.000423404702526,0.0,-0.000572002586221,0.0,0.0706598811551,0.0,-0.00441272898793,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657249491340,3,-7.58071787507,-0.00591572024346,-5.11502169932,-0.122189614607,9.51166675224,0.10862951003,0.0940187256837,0.0,-0.331988209385,0.0,0.0987558399559,0.0,1.93654905204,0.0,0.0515498609442,0.0,-0.000423404702526,0.0,-0.000572002586221,0.0,0.0706598811551,0.0,-0.00441272898793,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657269338001,3,-7.57678429984,-0.00591572024346,-5.12854812655,-0.122189614607,9.51561672147,0.10862951003,0.0943691356226,0.0,-0.331647804078,0.0,0.100200274905,0.0,1.93869133025,0.0,0.0565194151936,0.0,-0.00054830155709,0.0,0.000373183200669,0.0,0.0707837604871,0.0,-0.0105514348542,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657289818177,3,-7.57678429984,-0.00591572024346,-5.12854812655,-0.122189614607,9.51561672147,0.10862951003,0.0943691356226,0.0,-0.331647804078,0.0,0.100200274905,0.0,1.93869133025,0.0,0.0565194151936,0.0,-0.00054830155709,0.0,0.000373183200669,0.0,0.0707837604871,0.0,-0.0105514348542,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657309180988,3,-7.57753690689,-0.00591572024346,-5.14363904414,-0.122189614607,9.5201949894,0.10862951003,0.087789431275,0.0,-0.330436880609,0.0,0.100880076368,0.0,1.94096809164,0.0,0.0600554537448,0.0,-0.00168432084014,0.0,-0.00125401071346,0.0,0.0713789858778,0.0,-0.00435235929912,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657329694654,3,-7.57753690689,-0.00591572024346,-5.14363904414,-0.122189614607,9.5201949894,0.10862951003,0.087789431275,0.0,-0.330436880609,0.0,0.100880076368,0.0,1.94096809164,0.0,0.0600554537448,0.0,-0.00168432084014,0.0,-0.00125401071346,0.0,0.0713789858778,0.0,-0.00435235929912,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657349963219,3,-7.57427631055,-0.00591572024346,-5.15777723666,-0.122189614607,9.52048470691,0.10862951003,0.0925361683321,0.0,-0.32916700013,0.0,0.0996586084217,0.0,1.94316788694,0.0,0.0553889690684,0.0,-0.0012131593141,0.0,-0.00390876822395,0.0,0.0712497862218,0.0,-0.000174199543043,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657368980272,3,-7.57427631055,-0.00591572024346,-5.15777723666,-0.122189614607,9.52048470691,0.10862951003,0.0925361683321,0.0,-0.32916700013,0.0,0.0996586084217,0.0,1.94316788694,0.0,0.0553889690684,0.0,-0.0012131593141,0.0,-0.00390876822395,0.0,0.0712497862218,0.0,-0.000174199543043,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657389202938,3,-7.57524589132,-0.00591572024346,-5.17304734107,-0.122189614607,9.52306683438,0.10862951003,0.0860945712094,0.0,-0.327273680171,0.0,0.0983260577463,0.0,1.94541781819,0.0,0.0593174461418,0.0,-0.00204854418617,0.0,-0.00558278573455,0.0,0.0719044300372,0.0,0.00664045737267,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657409293754,3,-7.57524589132,-0.00591572024346,-5.17304734107,-0.122189614607,9.52306683438,0.10862951003,0.0860945712094,0.0,-0.327273680171,0.0,0.0983260577463,0.0,1.94541781819,0.0,0.0593174461418,0.0,-0.00204854418617,0.0,-0.00558278573455,0.0,0.0719044300372,0.0,0.00664045737267,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657429013515,3,-7.57374925454,-0.00591572024346,-5.1833382081,-0.122189614607,9.49799930535,0.10862951003,0.0936197289086,0.0,-0.325382004166,0.0,0.089429345425,0.0,1.94769123744,0.0,0.0529733914289,0.0,-0.000888481447308,0.0,-0.00398375514961,0.0,0.0714997764377,0.0,-0.00384648569599,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657449124347,3,-7.57374925454,-0.00591572024346,-5.1833382081,-0.122189614607,9.49799930535,0.10862951003,0.0936197289086,0.0,-0.325382004166,0.0,0.089429345425,0.0,1.94769123744,0.0,0.0529733914289,0.0,-0.000888481447308,0.0,-0.00398375514961,0.0,0.0714997764377,0.0,-0.00384648569599,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657469315820,3,-7.56997194915,-0.00591572024346,-5.19630264941,-0.122189614607,9.50152600911,0.10862951003,0.0957148439095,0.0,-0.325034732764,0.0,0.0896752244521,0.0,1.95002297075,0.0,0.0555352771861,0.0,-0.000925646028385,0.0,-0.000105238979881,0.0,0.0714978671321,0.0,0.00253250290868,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657489342499,3,-7.56997194915,-0.00591572024346,-5.19630264941,-0.122189614607,9.50152600911,0.10862951003,0.0957148439095,0.0,-0.325034732764,0.0,0.0896752244521,0.0,1.95002297075,0.0,0.0555352771861,0.0,-0.000925646028385,0.0,-0.000105238979881,0.0,0.0714978671321,0.0,0.00253250290868,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657509289510,3,-7.55952788752,-0.00591572024346,-5.22152753036,-0.122189614607,9.55157676699,0.10862951003,0.108671565908,0.0,-0.329789726184,0.0,0.103501542977,0.0,1.95246476469,0.0,0.0608474763147,0.0,0.000285387948317,0.0,-0.00141517067169,0.0,0.0706026179495,0.0,0.000332368985479,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657529182655,3,-7.55952788752,-0.00591572024346,-5.22152753036,-0.122189614607,9.55157676699,0.10862951003,0.108671565908,0.0,-0.329789726184,0.0,0.103501542977,0.0,1.95246476469,0.0,0.0608474763147,0.0,0.000285387948317,0.0,-0.00141517067169,0.0,0.0706026179495,0.0,0.000332368985479,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657549210843,3,-7.555037149,-0.00591572024346,-5.2351729347,-0.122189614607,9.55600038264,0.10862951003,0.110253214284,0.0,-0.329104458638,0.0,0.103798835482,0.0,1.95488125366,0.0,0.05482688654,0.0,0.00049448534378,0.0,-0.0066849282027,0.0,0.0706909800768,0.0,0.0089714448486,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657569260383,3,-7.555037149,-0.00591572024346,-5.2351729347,-0.122189614607,9.55600038264,0.10862951003,0.110253214284,0.0,-0.329104458638,0.0,0.103798835482,0.0,1.95488125366,0.0,0.05482688654,0.0,0.00049448534378,0.0,-0.0066849282027,0.0,0.0706909800768,0.0,0.0089714448486,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657590099171,3,-7.55456480904,-0.00591572024346,-5.25476167494,-0.122189614607,9.56659764676,0.10862951003,0.108207559568,0.0,-0.333513730551,0.0,0.105693596332,0.0,1.95711853199,0.0,0.0631826476532,0.0,8.93463293265e-05,0.0,-0.00606394549488,0.0,0.0705346535452,0.0,0.00673698890818,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657609142567,3,-7.55456480904,-0.00591572024346,-5.25476167494,-0.122189614607,9.56659764676,0.10862951003,0.108207559568,0.0,-0.333513730551,0.0,0.105693596332,0.0,1.95711853199,0.0,0.0631826476532,0.0,8.93463293265e-05,0.0,-0.00606394549488,0.0,0.0705346535452,0.0,0.00673698890818,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657629115474,3,-7.54834197228,-0.00591572024346,-5.27556815195,-0.122189614607,9.56561448035,0.10862951003,0.119277565559,0.0,-0.34074330292,0.0,0.104371020604,0.0,1.95991950679,0.0,0.0551968090188,0.0,0.00108703276472,0.0,-0.00466764681281,0.0,0.0695074227964,0.0,0.0127317070564,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657649182612,3,-7.54834197228,-0.00591572024346,-5.27556815195,-0.122189614607,9.56561448035,0.10862951003,0.119277565559,0.0,-0.34074330292,0.0,0.104371020604,0.0,1.95991950679,0.0,0.0551968090188,0.0,0.00108703276472,0.0,-0.00466764681281,0.0,0.0695074227964,0.0,0.0127317070564,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657669201003,3,-7.55007703578,-0.00591572024346,-5.28936192621,-0.122189614607,9.57219866455,0.10862951003,0.111281657693,0.0,-0.342329985406,0.0,0.106860463383,0.0,1.96163536863,0.0,0.0618068576557,0.0,0.000236677425766,0.0,-0.00243682889094,0.0,0.0698846888618,0.0,-0.00127284668846,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657689696054,3,-7.54590773541,-0.00591572024346,-5.29395736277,-0.122189614607,9.57531791435,0.10862951003,0.12131540902,0.0,-0.333057073819,0.0,0.107088541484,0.0,1.9629194573,0.0,0.0634152636825,0.0,0.00155865971004,0.0,-0.0047491130859,0.0,0.0702774754414,0.0,0.00714225630536,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657709568158,3,-7.54590773541,-0.00591572024346,-5.29395736277,-0.122189614607,9.57531791435,0.10862951003,0.12131540902,0.0,-0.333057073819,0.0,0.107088541484,0.0,1.9629194573,0.0,0.0634152636825,0.0,0.00155865971004,0.0,-0.0047491130859,0.0,0.0702774754414,0.0,0.00714225630536,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753657729147038,3,-7.54356372101,-0.00591572024346,-5.30057701631,-0.122189614607,9.57741376318,0.10862951003,0.121480393092,0.0,-0.333573682538,0.0,0.107930193976,0.0,1.96405294457,0.0,0.0589852018992,0.0,0.00167214680965,0.0,-0.000984326388957,0.0,0.0702641888332,0.0,0.0052469845912,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
