rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402752546165145954,3,-10.6351109118,-0.00591572024346,7.64216316359,-0.122189614607,-0.0823625355862,0.10862951003,-0.297221556548,0.0,0.0423350129029,0.0,0.0680234876938,0.0,3.10998660525,0.0,-0.0982654327341,0.0,-0.000445178119077,0.0,0.00640737068583,0.0,0.071639659872,0.0,-0.00122094743474,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546185150146,3,-10.6460185539,-0.00591572024346,7.64930646029,-0.122189614607,-0.0931414140698,0.10862951003,-0.292453428554,0.0,0.0512190522233,0.0,0.0656227179694,0.0,3.10583341022,0.0,-0.103317500693,0.0,0.00036526966058,0.0,-0.00395299469101,0.0,0.0710679618086,0.0,-0.00184209487127,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546205702293,3,-10.6460185539,-0.00591572024346,7.64930646029,-0.122189614607,-0.0931414140698,0.10862951003,-0.292453428554,0.0,0.0512190522233,0.0,0.0656227179694,0.0,3.10583341022,0.0,-0.103317500693,0.0,0.00036526966058,0.0,-0.00395299469101,0.0,0.0710679618086,0.0,-0.00184209487127,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752546225248119,3,-10.659444735,-0.00591572024346,7.64880109112,-0.122189614607,-0.0869327078041,0.10862951003,-0.295774379981,0.0,0.0489661710681,0.0,0.0695417074638,0.0,3.10176368044,0.0,-0.0997863445796,0.0,-5.61610999208e-05,0.0,-0.00390270658014,0.0,0.0714492914459,0.0,0.00219358961022,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.000767318410122,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752546245155410,3,-10.659444735,-0.00591572024346,7.64880109112,-0.122189614607,-0.0869327078041,0.10862951003,-0.295774379981,0.0,0.0489661710681,0.0,0.0695417074638,0.0,3.10176368044,0.0,-0.0997863445796,0.0,-5.61610999208e-05,0.0,-0.00390270658014,0.0,0.0714492914459,0.0,0.00219358961022,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752546265596026,3,-10.6712479323,-0.00591572024346,7.65068165998,-0.122189614607,-0.0841261248942,0.10862951003,-0.295760845629,0.0,0.0496608722045,0.0,0.0701190641438,0.0,3.09765992296,0.0,-0.0987157321414,0.0,-7.87812919122e-05,0.0,-0.0013014655201,0.0,0.0714406329093,0.0,0.00242947042547,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546285015480,3,-10.6712479323,-0.00591572024346,7.65068165998,-0.122189614607,-0.0841261248942,0.10862951003,-0.295760845629,0.0,0.0496608722045,0.0,0.0701190641438,0.0,3.09765992296,0.0,-0.0987157321414,0.0,-7.87812919122e-05,0.0,-0.0013014655201,0.0,0.0714406329093,0.0,0.00242947042547,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.000767318410122,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752546305204276,3,-10.6856550197,-0.00591572024346,7.65141011671,-0.122189614607,-0.10674345665,0.10862951003,-0.295069565067,0.0,0.0410693241447,0.0,0.0624287594289,0.0,3.09354602089,0.0,-0.103001564453,0.0,-0.00129424445813,0.0,0.000634344697582,0.0,0.0710372865037,0.0,0.00235722333522,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546326023036,3,-10.6856550197,-0.00591572024346,7.65141011671,-0.122189614607,-0.10674345665,0.10862951003,-0.295069565067,0.0,0.0410693241447,0.0,0.0624287594289,0.0,3.09354602089,0.0,-0.103001564453,0.0,-0.00129424445813,0.0,0.000634344697582,0.0,0.0710372865037,0.0,0.00235722333522,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546345223577,3,-10.6973740537,-0.00591572024346,7.6520744977,-0.122189614607,-0.0964362390412,0.10862951003,-0.296374679442,0.0,0.0423973050186,0.0,0.0685610134661,0.0,3.08940650322,0.0,-0.10307560381,0.0,-0.00130470344277,0.0,-0.00047416556152,0.0,0.071134791613,0.0,-0.000240498042332,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546365820489,3,-10.6973740537,-0.00591572024346,7.6520744977,-0.122189614607,-0.0964362390412,0.10862951003,-0.296374679442,0.0,0.0423973050186,0.0,0.0685610134661,0.0,3.08940650322,0.0,-0.10307560381,0.0,-0.00130470344277,0.0,-0.00047416556152,0.0,0.071134791613,0.0,-0.000240498042332,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752546385334192,3,-10.7047874462,-0.00591572024346,7.656750869,-0.122189614607,-0.102233925402,0.10862951003,-0.283166891713,0.0,0.0438012140348,0.0,0.0659576141257,0.0,3.08491898343,0.0,-0.105425140246,0.0,-0.00139741238983,0.0,0.0133317074483,0.0,0.0696584978449,0.0,0.000542790143598,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752546405154909,3,-10.7047874462,-0.00591572024346,7.656750869,-0.122189614607,-0.102233925402,0.10862951003,-0.283166891713,0.0,0.0438012140348,0.0,0.0659576141257,0.0,3.08491898343,0.0,-0.105425140246,0.0,-0.00139741238983,0.0,0.0133317074483,0.0,0.0696584978449,0.0,0.000542790143598,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546425158759,3,-10.7174397906,-0.00591572024346,7.66032168359,-0.122189614607,-0.100639195974,0.10862951003,-0.28589277168,0.0,0.0511000786983,0.0,0.0687937295382,0.0,3.08078198281,0.0,-0.100945555675,0.0,-0.00123641792393,0.0,-0.00494008413651,0.0,0.0700925328166,0.0,-8.42037075037e-05,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546445656238,3,-10.7174397906,-0.00591572024346,7.66032168359,-0.122189614607,-0.100639195974,0.10862951003,-0.28589277168,0.0,0.0511000786983,0.0,0.0687937295382,0.0,3.08078198281,0.0,-0.100945555675,0.0,-0.00123641792393,0.0,-0.00494008413651,0.0,0.0700925328166,0.0,-8.42037075037e-05,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546465249887,3,-10.7288544386,-0.00591572024346,7.66241702541,-0.122189614607,-0.0978879810436,0.10862951003,-0.286730228771,0.0,0.050899212659,0.0,0.0695006544554,0.0,3.07657654081,0.0,-0.103080164197,0.0,-0.0014508051674,0.0,0.00872539316346,0.0,0.0701980374138,0.0,-0.00225530134105,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546485327169,3,-10.7288544386,-0.00591572024346,7.66241702541,-0.122189614607,-0.0978879810436,0.10862951003,-0.286730228771,0.0,0.050899212659,0.0,0.0695006544554,0.0,3.07657654081,0.0,-0.103080164197,0.0,-0.0014508051674,0.0,0.00872539316346,0.0,0.0701980374138,0.0,-0.00225530134105,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546518076842,3,-10.7465985553,-0.00591572024346,7.66436551254,-0.122189614607,-0.109821228184,0.10862951003,-0.296888608359,0.0,0.0480862962914,0.0,0.0665197240892,0.0,3.07245769816,0.0,-0.103454060335,0.0,-0.00237191200837,0.0,0.00806007023864,0.0,0.0713406398089,0.0,-0.0042541806205,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546538290222,3,-10.7465985553,-0.00591572024346,7.66436551254,-0.122189614607,-0.109821228184,0.10862951003,-0.296888608359,0.0,0.0480862962914,0.0,0.0665197240892,0.0,3.07245769816,0.0,-0.103454060335,0.0,-0.00237191200837,0.0,0.00806007023864,0.0,0.0713406398089,0.0,-0.0042541806205,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546545233639,3,-10.758471031,-0.00591572024346,7.66642173334,-0.122189614607,-0.107344263377,0.10862951003,-0.297313675481,0.0,0.0498163333457,0.0,0.0673837705523,0.0,3.06823965316,0.0,-0.0993668105932,0.0,-0.00262774252919,0.0,0.00951239741927,0.0,0.0714093093134,0.0,-0.00305110060119,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546565223090,3,-10.758471031,-0.00591572024346,7.66642173334,-0.122189614607,-0.107344263377,0.10862951003,-0.297313675481,0.0,0.0498163333457,0.0,0.0673837705523,0.0,3.06823965316,0.0,-0.0993668105932,0.0,-0.00262774252919,0.0,0.00951239741927,0.0,0.0714093093134,0.0,-0.00305110060119,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546585364469,3,-10.7747109138,-0.00591572024346,7.66765291952,-0.122189614607,-0.122104041046,0.10862951003,-0.302546312891,0.0,0.0443298424917,0.0,0.061651766286,0.0,3.06410754607,0.0,-0.101700210617,0.0,-0.00358108893717,0.0,0.0096019675633,0.0,0.0719086501105,0.0,0.00398395937142,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546605154086,3,-10.7747109138,-0.00591572024346,7.66765291952,-0.122189614607,-0.122104041046,0.10862951003,-0.302546312891,0.0,0.0443298424917,0.0,0.061651766286,0.0,3.06410754607,0.0,-0.101700210617,0.0,-0.00358108893717,0.0,0.0096019675633,0.0,0.0719086501105,0.0,0.00398395937142,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546625208978,3,-10.7816186004,-0.00591572024346,7.67377115248,-0.122189614607,-0.118662187417,0.10862951003,-0.292627661915,0.0,0.0527030154371,0.0,0.0655769767291,0.0,3.05987013605,0.0,-0.10246630726,0.0,-0.00297270777477,0.0,0.00326960669233,0.0,0.0707287076205,0.0,-0.00357567040029,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546645300547,3,-10.7816186004,-0.00591572024346,7.67377115248,-0.122189614607,-0.118662187417,0.10862951003,-0.292627661915,0.0,0.0527030154371,0.0,0.0655769767291,0.0,3.05987013605,0.0,-0.10246630726,0.0,-0.00297270777477,0.0,0.00326960669233,0.0,0.0707287076205,0.0,-0.00357567040029,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546665229099,3,-10.7946907511,-0.00591572024346,7.67912036096,-0.122189614607,-0.124187062871,0.10862951003,-0.294411040524,0.0,0.0580230615887,0.0,0.0650934636037,0.0,3.05577413564,0.0,-0.0998634833193,0.0,-0.00275755608291,0.0,0.00100163956416,0.0,0.0709916471752,0.0,-0.00209498167891,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546685740841,3,-10.7946907511,-0.00591572024346,7.67912036096,-0.122189614607,-0.124187062871,0.10862951003,-0.294411040524,0.0,0.0580230615887,0.0,0.0650934636037,0.0,3.05577413564,0.0,-0.0998634833193,0.0,-0.00275755608291,0.0,0.00100163956416,0.0,0.0709916471752,0.0,-0.00209498167891,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546705236546,3,-10.8086470077,-0.00591572024346,7.68540643962,-0.122189614607,-0.136285893505,0.10862951003,-0.296978207645,0.0,0.0618184942498,0.0,0.0606408788717,0.0,3.05154156996,0.0,-0.108846786036,0.0,-0.00239449049629,0.0,0.000670906553143,0.0,0.0713059045856,0.0,-0.00452490596726,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546725144124,3,-10.8086470077,-0.00591572024346,7.68540643962,-0.122189614607,-0.136285893505,0.10862951003,-0.296978207645,0.0,0.0618184942498,0.0,0.0606408788717,0.0,3.05154156996,0.0,-0.108846786036,0.0,-0.00239449049629,0.0,0.000670906553143,0.0,0.0713059045856,0.0,-0.00452490596726,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546745674086,3,-10.8201414891,-0.00591572024346,7.68741786804,-0.122189614607,-0.127761740048,0.10862951003,-0.297432090234,0.0,0.0642368343435,0.0,0.0658942893632,0.0,3.0475888851,0.0,-0.0924250484235,0.0,-0.00237403139463,0.0,-0.0111529036253,0.0,0.071499945316,0.0,-0.00301416264695,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546765158501,3,-10.8201414891,-0.00591572024346,7.68741786804,-0.122189614607,-0.127761740048,0.10862951003,-0.297432090234,0.0,0.0642368343435,0.0,0.0658942893632,0.0,3.0475888851,0.0,-0.0924250484235,0.0,-0.00237403139463,0.0,-0.0111529036253,0.0,0.071499945316,0.0,-0.00301416264695,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546785139861,3,-10.8329974206,-0.00591572024346,7.69445722875,-0.122189614607,-0.133710690015,0.10862951003,-0.299280350683,0.0,0.0695648337627,0.0,0.0639870087762,0.0,3.04377000569,0.0,-0.0944082614981,0.0,-0.00185975819685,0.0,0.00437515200627,0.0,0.0718282660754,0.0,-0.00398332372882,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00383606751517,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546805589917,3,-10.8329974206,-0.00591572024346,7.69445722875,-0.122189614607,-0.133710690015,0.10862951003,-0.299280350683,0.0,0.0695648337627,0.0,0.0639870087762,0.0,3.04377000569,0.0,-0.0944082614981,0.0,-0.00185975819685,0.0,0.00437515200627,0.0,0.0718282660754,0.0,-0.00398332372882,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546825018819,3,-10.8465546058,-0.00591572024346,7.69796342065,-0.122189614607,-0.134235604081,0.10862951003,-0.302664284129,0.0,0.0709569139413,0.0,0.0642837217137,0.0,3.03984182336,0.0,-0.104555441682,0.0,-0.00157592649273,0.0,-0.00996990825522,0.0,0.0722226604297,0.0,0.00177937796835,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00383606751517,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546845212410,3,-10.8465546058,-0.00591572024346,7.69796342065,-0.122189614607,-0.134235604081,0.10862951003,-0.302664284129,0.0,0.0709569139413,0.0,0.0642837217137,0.0,3.03984182336,0.0,-0.104555441682,0.0,-0.00157592649273,0.0,-0.00996990825522,0.0,0.0722226604297,0.0,0.00177937796835,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546865145107,3,-10.8586401071,-0.00591572024346,7.70087709889,-0.122189614607,-0.131677729128,0.10862951003,-0.304149716275,0.0,0.0715079641718,0.0,0.0653215528892,0.0,3.03571516718,0.0,-0.101285409105,0.0,-0.00134172268845,0.0,0.00110406277952,0.0,0.0722307422048,0.0,-0.00393711465914,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546885274005,3,-10.8586401071,-0.00591572024346,7.70087709889,-0.122189614607,-0.131677729128,0.10862951003,-0.304149716275,0.0,0.0715079641718,0.0,0.0653215528892,0.0,3.03571516718,0.0,-0.101285409105,0.0,-0.00134172268845,0.0,0.00110406277952,0.0,0.0722307422048,0.0,-0.00393711465914,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00383606751517,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546905173123,3,-10.8711733916,-0.00591572024346,7.70353170177,-0.122189614607,-0.141947829446,0.10862951003,-0.301587855556,0.0,0.0685075983998,0.0,0.0608274995937,0.0,3.03174127136,0.0,-0.095782223552,0.0,-0.00160360902583,0.0,-0.00315508627727,0.0,0.0718472697658,0.0,0.0059890141907,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546925854943,3,-10.8711733916,-0.00591572024346,7.70353170177,-0.122189614607,-0.141947829446,0.10862951003,-0.301587855556,0.0,0.0685075983998,0.0,0.0608274995937,0.0,3.03174127136,0.0,-0.095782223552,0.0,-0.00160360902583,0.0,-0.00315508627727,0.0,0.0718472697658,0.0,0.0059890141907,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546945143246,3,-10.8842828137,-0.00591572024346,7.70794997232,-0.122189614607,-0.133468914094,0.10862951003,-0.307675815602,0.0,0.0743316407066,0.0,0.0668177930099,0.0,3.02794530062,0.0,-0.0967456195907,0.0,-0.000971829537698,0.0,-0.00790245923828,0.0,0.072563606587,0.0,-0.00185252555675,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546965162928,3,-10.8842828137,-0.00591572024346,7.70794997232,-0.122189614607,-0.133468914094,0.10862951003,-0.307675815602,0.0,0.0743316407066,0.0,0.0668177930099,0.0,3.02794530062,0.0,-0.0967456195907,0.0,-0.000971829537698,0.0,-0.00790245923828,0.0,0.072563606587,0.0,-0.00185252555675,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00383606751517,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752546986587014,3,-10.8929149064,-0.00591572024346,7.7109506899,-0.122189614607,-0.142478031222,0.10862951003,-0.296659504336,0.0,0.0686604681613,0.0,0.0619970309036,0.0,3.02374938818,0.0,-0.104700057102,0.0,-0.00142396632325,0.0,0.000390556831325,0.0,0.0711871532427,0.0,0.00337223567379,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00383606751517,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752547005010690,3,-10.8929149064,-0.00591572024346,7.7109506899,-0.122189614607,-0.142478031222,0.10862951003,-0.296659504336,0.0,0.0686604681613,0.0,0.0619970309036,0.0,3.02374938818,0.0,-0.104700057102,0.0,-0.00142396632325,0.0,0.000390556831325,0.0,0.0711871532427,0.0,0.00337223567379,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752547026105806,3,-10.9125025816,-0.00591572024346,7.7163365716,-0.122189614607,-0.156330583274,0.10862951003,-0.304228643559,0.0,0.0702141750077,0.0,0.0583695995144,0.0,3.01894203466,0.0,-0.096814031527,0.0,-0.0014386964965,0.0,0.00175986074633,0.0,0.0719554638758,0.0,-0.00248234734788,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00383606751517,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752547045708587,3,-10.9125025816,-0.00591572024346,7.7163365716,-0.122189614607,-0.156330583274,0.10862951003,-0.304228643559,0.0,0.0702141750077,0.0,0.0583695995144,0.0,3.01894203466,0.0,-0.096814031527,0.0,-0.0014386964965,0.0,0.00175986074633,0.0,0.0719554638758,0.0,-0.00248234734788,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752547065121081,3,-10.9281630672,-0.00591572024346,7.72099191006,-0.122189614607,-0.144494756313,0.10862951003,-0.30707291125,0.0,0.0769587947885,0.0,0.0626947332193,0.0,3.01422678311,0.0,-0.0892521330502,0.0,-0.000885860490183,0.0,-0.000746007213073,0.0,0.0726057670336,0.0,-0.00156436136095,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00383606751517,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752547085046981,3,-10.9281630672,-0.00591572024346,7.72099191006,-0.122189614607,-0.144494756313,0.10862951003,-0.30707291125,0.0,0.0769587947885,0.0,0.0626947332193,0.0,3.01422678311,0.0,-0.0892521330502,0.0,-0.000885860490183,0.0,-0.000746007213073,0.0,0.0726057670336,0.0,-0.00156436136095,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00383606751517,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752547105153703,3,-10.9343421987,-0.00591572024346,7.72259391015,-0.122189614607,-0.143328407829,0.10862951003,-0.307273218277,0.0,0.0771488880273,0.0,0.062884372771,0.0,3.01235138049,0.0,-0.092013235437,0.0,-0.000795059971953,0.0,-0.000546039746244,0.0,0.0726106638272,0.0,-0.000704250721019,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752547125092508,3,-10.9343421987,-0.00591572024346,7.72259391015,-0.122189614607,-0.143328407829,0.10862951003,-0.307273218277,0.0,0.0771488880273,0.0,0.062884372771,0.0,3.01235138049,0.0,-0.092013235437,0.0,-0.000795059971953,0.0,-0.000546039746244,0.0,0.0726106638272,0.0,-0.000704250721019,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00383606751517,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752547145172089,3,-10.9423603344,-0.00591572024346,7.7290726953,-0.122189614607,-0.158825730359,0.10862951003,-0.293350714966,0.0,0.0770702634565,0.0,0.0561156551682,0.0,3.00820229462,0.0,-0.1002949562,0.0,-0.000845008451815,0.0,0.000191049813299,0.0,0.0709884604784,0.0,0.00400390398871,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752547165045704,3,-10.9423603344,-0.00591572024346,7.7290726953,-0.122189614607,-0.158825730359,0.10862951003,-0.293350714966,0.0,0.0770702634565,0.0,0.0561156551682,0.0,3.00820229462,0.0,-0.1002949562,0.0,-0.000845008451815,0.0,0.000191049813299,0.0,0.0709884604784,0.0,0.00400390398871,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
