rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402754202131145594,3,-19.3758303884,-0.00591572024346,-22.8044102685,-0.122189614607,68.2766129067,0.10862951003,0.187763477459,0.0,-0.1354228348,0.0,0.0948577084788,0.0,2.96371011139,0.0,0.144649325265,0.0,-0.00238671585153,0.0,0.00691856657096,0.0,0.0724479863532,0.0,-0.00129057194405,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202152889305,3,-19.374358259,-0.00591572024346,-22.8020020869,-0.122189614607,68.2446330415,0.10862951003,0.178942281265,0.0,-0.132040520262,0.0,0.0907525960644,0.0,2.96994471129,0.0,0.14710107791,0.0,-0.00267434966462,0.0,0.00543923163388,0.0,0.0734247344719,0.0,-0.000814741950765,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202171088257,3,-19.374358259,-0.00591572024346,-22.8020020869,-0.122189614607,68.2446330415,0.10862951003,0.178942281265,0.0,-0.132040520262,0.0,0.0907525960644,0.0,2.96994471129,0.0,0.14710107791,0.0,-0.00267434966462,0.0,0.00543923163388,0.0,0.0734247344719,0.0,-0.000814741950765,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202191076808,3,-19.3688505703,-0.00591572024346,-22.7972044341,-0.122189614607,68.2210385443,0.10862951003,0.176870902588,0.0,-0.120745623294,0.0,0.0889619455355,0.0,2.97628275361,0.0,0.149759999789,0.0,-0.00176334306302,0.0,0.0128708271558,0.0,0.0738739350161,0.0,-0.00110435702495,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202211075528,3,-19.3688505703,-0.00591572024346,-22.7972044341,-0.122189614607,68.2210385443,0.10862951003,0.176870902588,0.0,-0.120745623294,0.0,0.0889619455355,0.0,2.97628275361,0.0,0.149759999789,0.0,-0.00176334306302,0.0,0.0128708271558,0.0,0.0738739350161,0.0,-0.00110435702495,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202231048465,3,-19.3574245431,-0.00591572024346,-22.8003508352,-0.122189614607,68.1933896248,0.10862951003,0.189262845099,0.0,-0.130673223096,0.0,0.0870120823147,0.0,2.98232992223,0.0,0.146424921065,0.0,-0.00326693097615,0.0,0.00578564780916,0.0,0.0722497227296,0.0,0.001350496402,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202251101612,3,-19.3574245431,-0.00591572024346,-22.8003508352,-0.122189614607,68.1933896248,0.10862951003,0.189262845099,0.0,-0.130673223096,0.0,0.0870120823147,0.0,2.98232992223,0.0,0.146424921065,0.0,-0.00326693097615,0.0,0.00578564780916,0.0,0.0722497227296,0.0,0.001350496402,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202271261185,3,-19.3495547238,-0.00591572024346,-22.8058566714,-0.122189614607,68.196919473,0.10862951003,0.190293424319,0.0,-0.129802697046,0.0,0.0879099704668,0.0,2.98852036518,0.0,0.143099968865,0.0,-0.00337845176378,0.0,-0.00173887375633,0.0,0.0721854734808,0.0,0.003321140535,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202291666688,3,-19.3495547238,-0.00591572024346,-22.8058566714,-0.122189614607,68.196919473,0.10862951003,0.190293424319,0.0,-0.129802697046,0.0,0.0879099704668,0.0,2.98852036518,0.0,0.143099968865,0.0,-0.00337845176378,0.0,-0.00173887375633,0.0,0.0721854734808,0.0,0.003321140535,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202311281150,3,-19.348227371,-0.00591572024346,-22.8030075446,-0.122189614607,68.1590354305,0.10862951003,0.17791498537,0.0,-0.129607843688,0.0,0.0835146155956,0.0,2.99474620606,0.0,0.145610199753,0.0,-0.00366120692134,0.0,0.00625031981045,0.0,0.0735479026545,0.0,-0.000490794475483,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202331066901,3,-19.348227371,-0.00591572024346,-22.8030075446,-0.122189614607,68.1590354305,0.10862951003,0.17791498537,0.0,-0.129607843688,0.0,0.0835146155956,0.0,2.99474620606,0.0,0.145610199753,0.0,-0.00366120692134,0.0,0.00625031981045,0.0,0.0735479026545,0.0,-0.000490794475483,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202351695560,3,-19.3395926239,-0.00591572024346,-22.8005330206,-0.122189614607,68.1390087673,0.10862951003,0.180558872438,0.0,-0.122817014407,0.0,0.0843197946675,0.0,3.00082981476,0.0,0.147379098265,0.0,-0.00312452350415,0.0,-0.00562909727345,0.0,0.073427432978,0.0,0.00174719581531,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202371061666,3,-19.3395926239,-0.00591572024346,-22.8005330206,-0.122189614607,68.1390087673,0.10862951003,0.180558872438,0.0,-0.122817014407,0.0,0.0843197946675,0.0,3.00082981476,0.0,0.147379098265,0.0,-0.00312452350415,0.0,-0.00562909727345,0.0,0.073427432978,0.0,0.00174719581531,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202391145247,3,-19.32768664,-0.00591572024346,-22.800701285,-0.122189614607,68.124293826,0.10862951003,0.184273929356,0.0,-0.120738534504,0.0,0.0866014215672,0.0,3.00860510592,0.0,0.144702308694,0.0,-0.00277969451084,0.0,-0.0014616060572,0.0,0.0730904538575,0.0,0.000200872357125,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202411267228,3,-19.32768664,-0.00591572024346,-22.800701285,-0.122189614607,68.124293826,0.10862951003,0.184273929356,0.0,-0.120738534504,0.0,0.0866014215672,0.0,3.00860510592,0.0,0.144702308694,0.0,-0.00277969451084,0.0,-0.0014616060572,0.0,0.0730904538575,0.0,0.000200872357125,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202431858897,3,-19.3219223713,-0.00591572024346,-22.799077839,-0.122189614607,68.0893964517,0.10862951003,0.18807142832,0.0,-0.127372064578,0.0,0.0824905081123,0.0,3.01319092443,0.0,0.144814138248,0.0,-0.00358314053168,0.0,-0.011805468603,0.0,0.0726404061752,0.0,0.003525435097,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202451705431,3,-19.3178377445,-0.00591572024346,-22.8018214136,-0.122189614607,68.0912249451,0.10862951003,0.188744764686,0.0,-0.126347793087,0.0,0.0827954001313,0.0,3.01640721932,0.0,0.148602420195,0.0,-0.00331974894759,0.0,-0.0143566301857,0.0,0.0725774406759,0.0,0.00583607830347,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202471097646,3,-19.3178377445,-0.00591572024346,-22.8018214136,-0.122189614607,68.0912249451,0.10862951003,0.188744764686,0.0,-0.126347793087,0.0,0.0827954001313,0.0,3.01640721932,0.0,0.148602420195,0.0,-0.00331974894759,0.0,-0.0143566301857,0.0,0.0725774406759,0.0,0.00583607830347,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202491265445,3,-19.3136832474,-0.00591572024346,-22.7967036844,-0.122189614607,68.0775588278,0.10862951003,0.187652275798,0.0,-0.121053786755,0.0,0.084949388189,0.0,3.01950620914,0.0,0.143900981474,0.0,-0.00237631679059,0.0,0.00112591626257,0.0,0.0727589576999,0.0,-0.00140707553023,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202511523218,3,-19.3136832474,-0.00591572024346,-22.7967036844,-0.122189614607,68.0775588278,0.10862951003,0.187652275798,0.0,-0.121053786755,0.0,0.084949388189,0.0,3.01950620914,0.0,0.143900981474,0.0,-0.00237631679059,0.0,0.00112591626257,0.0,0.0727589576999,0.0,-0.00140707553023,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202531161932,3,-19.3061073079,-0.00591572024346,-22.8016631422,-0.122189614607,68.0809952571,0.10862951003,0.188472775531,0.0,-0.119105699094,0.0,0.0869667356859,0.0,3.02555256918,0.0,0.147120542959,0.0,-0.00206756565557,0.0,-0.00789059970828,0.0,0.0727871520385,0.0,-0.00120127659981,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202551202455,3,-19.3061073079,-0.00591572024346,-22.8016631422,-0.122189614607,68.0809952571,0.10862951003,0.188472775531,0.0,-0.119105699094,0.0,0.0869667356859,0.0,3.02555256918,0.0,0.147120542959,0.0,-0.00206756565557,0.0,-0.00789059970828,0.0,0.0727871520385,0.0,-0.00120127659981,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202572198021,3,-19.2983651915,-0.00591572024346,-22.8066246913,-0.122189614607,68.0844373468,0.10862951003,0.189852770839,0.0,-0.117316312745,0.0,0.0879358940382,0.0,3.03189101079,0.0,0.152103206986,0.0,-0.00178236843899,0.0,-0.0120309248748,0.0,0.072823069641,0.0,0.00390523171508,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202591213991,3,-19.2983651915,-0.00591572024346,-22.8066246913,-0.122189614607,68.0844373468,0.10862951003,0.189852770839,0.0,-0.117316312745,0.0,0.0879358940382,0.0,3.03189101079,0.0,0.152103206986,0.0,-0.00178236843899,0.0,-0.0120309248748,0.0,0.072823069641,0.0,0.00390523171508,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202611146477,3,-19.2896043134,-0.00591572024346,-22.8002671854,-0.122189614607,68.0541314186,0.10862951003,0.194497238359,0.0,-0.110272843576,0.0,0.0859762615363,0.0,3.03813748553,0.0,0.142193096381,0.0,-0.000535257398814,0.0,-0.00836865529095,0.0,0.0724204599257,0.0,0.00175638442569,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202631135530,3,-19.2896043134,-0.00591572024346,-22.8002671854,-0.122189614607,68.0541314186,0.10862951003,0.194497238359,0.0,-0.110272843576,0.0,0.0859762615363,0.0,3.03813748553,0.0,0.142193096381,0.0,-0.000535257398814,0.0,-0.00836865529095,0.0,0.0724204599257,0.0,0.00175638442569,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202651050770,3,-19.287781324,-0.00591572024346,-22.7977484902,-0.122189614607,68.0399883459,0.10862951003,0.179895220713,0.0,-0.108586683787,0.0,0.0883677601367,0.0,3.04444768819,0.0,0.143574486483,0.0,-0.000252602311147,0.0,-0.00472098464993,0.0,0.074059395101,0.0,0.00160841565847,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202671082998,3,-19.287781324,-0.00591572024346,-22.7977484902,-0.122189614607,68.0399883459,0.10862951003,0.179895220713,0.0,-0.108586683787,0.0,0.0883677601367,0.0,3.04444768819,0.0,0.143574486483,0.0,-0.000252602311147,0.0,-0.00472098464993,0.0,0.074059395101,0.0,0.00160841565847,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202691581344,3,-19.2710060493,-0.00591572024346,-22.7989444734,-0.122189614607,68.0233613553,0.10862951003,0.201744597541,0.0,-0.117230427822,0.0,0.0895743711473,0.0,3.05072236367,0.0,0.153508510884,0.0,-0.00112921991066,0.0,-0.00458960732344,0.0,0.0714730089133,0.0,0.00686349559524,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202711129151,3,-19.2710060493,-0.00591572024346,-22.7989444734,-0.122189614607,68.0233613553,0.10862951003,0.201744597541,0.0,-0.117230427822,0.0,0.0895743711473,0.0,3.05072236367,0.0,0.153508510884,0.0,-0.00112921991066,0.0,-0.00458960732344,0.0,0.0714730089133,0.0,0.00686349559524,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202731054611,3,-19.2611057748,-0.00591572024346,-22.7974841345,-0.122189614607,68.0147943872,0.10862951003,0.203185480912,0.0,-0.11747501473,0.0,0.0947215830938,0.0,3.05688949201,0.0,0.149756616882,0.0,-0.000994350579513,0.0,-0.00332533915795,0.0,0.0713074927702,0.0,0.000430580219335,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202751700514,3,-19.2611057748,-0.00591572024346,-22.7974841345,-0.122189614607,68.0147943872,0.10862951003,0.203185480912,0.0,-0.11747501473,0.0,0.0947215830938,0.0,3.05688949201,0.0,0.149756616882,0.0,-0.000994350579513,0.0,-0.00332533915795,0.0,0.0713074927702,0.0,0.000430580219335,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202771155453,3,-19.2591939002,-0.00591572024346,-22.7866751476,-0.122189614607,67.9848032228,0.10862951003,0.19077360822,0.0,-0.101581660102,0.0,0.0917863062648,0.0,3.06335249852,0.0,0.140962190214,0.0,0.000571859742307,0.0,-0.000638220637155,0.0,0.0728637287584,0.0,0.00541274264584,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202791070071,3,-19.2591939002,-0.00591572024346,-22.7866751476,-0.122189614607,67.9848032228,0.10862951003,0.19077360822,0.0,-0.101581660102,0.0,0.0917863062648,0.0,3.06335249852,0.0,0.140962190214,0.0,0.000571859742307,0.0,-0.000638220637155,0.0,0.0728637287584,0.0,0.00541274264584,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202810990533,3,-19.2533204547,-0.00591572024346,-22.7824651438,-0.122189614607,67.9440230528,0.10862951003,0.189580962092,0.0,-0.109086576174,0.0,0.0873402007187,0.0,3.06947363952,0.0,0.148696802243,0.0,-0.000686902955627,0.0,0.00165365296205,0.0,0.0729105582224,0.0,-0.000589475242435,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202831085036,3,-19.2533204547,-0.00591572024346,-22.7824651438,-0.122189614607,67.9440230528,0.10862951003,0.189580962092,0.0,-0.109086576174,0.0,0.0873402007187,0.0,3.06947363952,0.0,0.148696802243,0.0,-0.000686902955627,0.0,0.00165365296205,0.0,0.0729105582224,0.0,-0.000589475242435,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202851663407,3,-19.2431822282,-0.00591572024346,-22.7711189106,-0.122189614607,67.9268883132,0.10862951003,0.193155745268,0.0,-0.090985571071,0.0,0.0893631476201,0.0,3.07599515037,0.0,0.152334167944,0.0,0.00115983736499,0.0,0.00914607245468,0.0,0.0727951102578,0.0,0.000646006494649,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202870916952,3,-19.2431822282,-0.00591572024346,-22.7711189106,-0.122189614607,67.9268883132,0.10862951003,0.193155745268,0.0,-0.090985571071,0.0,0.0893631476201,0.0,3.07599515037,0.0,0.152334167944,0.0,0.00115983736499,0.0,0.00914607245468,0.0,0.0727951102578,0.0,0.000646006494649,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202892002919,3,-19.2319282893,-0.00591572024346,-22.7623221523,-0.122189614607,67.878451272,0.10862951003,0.202876076711,0.0,-0.0938408355204,0.0,0.0834124957801,0.0,3.08235305879,0.0,0.145817346855,0.0,0.000372883695552,0.0,0.00796242960387,0.0,0.0716334767309,0.0,-0.00200259307536,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202911210370,3,-19.2319282893,-0.00591572024346,-22.7623221523,-0.122189614607,67.878451272,0.10862951003,0.202876076711,0.0,-0.0938408355204,0.0,0.0834124957801,0.0,3.08235305879,0.0,0.145817346855,0.0,0.000372883695552,0.0,0.00796242960387,0.0,0.0716334767309,0.0,-0.00200259307536,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202931442126,3,-19.2236766393,-0.00591572024346,-22.7661407591,-0.122189614607,67.8817289811,0.10862951003,0.204757627039,0.0,-0.0921327615763,0.0,0.0833341200179,0.0,3.08845873949,0.0,0.149328214296,0.0,-8.18810833415e-06,0.0,0.0107585630891,0.0,0.0717169319508,0.0,0.00116080292823,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202951137055,3,-19.2236766393,-0.00591572024346,-22.7661407591,-0.122189614607,67.8817289811,0.10862951003,0.204757627039,0.0,-0.0921327615763,0.0,0.0833341200179,0.0,3.08845873949,0.0,0.149328214296,0.0,-8.18810833415e-06,0.0,0.0107585630891,0.0,0.0717169319508,0.0,0.00116080292823,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202971101876,3,-19.2176454524,-0.00591572024346,-22.7590699838,-0.122189614607,67.8587574673,0.10862951003,0.197440741631,0.0,-0.0857111002295,0.0,0.0844880589649,0.0,3.09483763814,0.0,0.147004506755,0.0,0.000109068188978,0.0,0.00126455912186,0.0,0.0727297368064,0.0,-0.000521337029077,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754202991059453,3,-19.2176454524,-0.00591572024346,-22.7590699838,-0.122189614607,67.8587574673,0.10862951003,0.197440741631,0.0,-0.0857111002295,0.0,0.0844880589649,0.0,3.09483763814,0.0,0.147004506755,0.0,0.000109068188978,0.0,0.00126455912186,0.0,0.0727297368064,0.0,-0.000521337029077,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754203012573331,3,-19.2124855737,-0.00591572024346,-22.7485810168,-0.122189614607,67.8137491006,0.10862951003,0.190685780606,0.0,-0.0820440249552,0.0,0.080443798912,0.0,3.10113083507,0.0,0.14477312302,0.0,4.84277619956e-05,0.0,0.00522148338741,0.0,0.0736492986734,0.0,-0.00488327116124,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754203031034411,3,-19.2124855737,-0.00591572024346,-22.7485810168,-0.122189614607,67.8137491006,0.10862951003,0.190685780606,0.0,-0.0820440249552,0.0,0.080443798912,0.0,3.10113083507,0.0,0.14477312302,0.0,4.84277619956e-05,0.0,0.00522148338741,0.0,0.0736492986734,0.0,-0.00488327116124,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754203051125531,3,-19.2045955651,-0.00591572024346,-22.7404700373,-0.122189614607,67.7693897049,0.10862951003,0.184986654716,0.0,-0.082725045269,0.0,0.0772459780329,0.0,3.10912279042,0.0,0.151362594811,0.0,-0.000594286671173,0.0,0.00581492440981,0.0,0.0744949342477,0.0,-0.00639273656342,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754203071362676,3,-19.2045955651,-0.00591572024346,-22.7404700373,-0.122189614607,67.7693897049,0.10862951003,0.184986654716,0.0,-0.082725045269,0.0,0.0772459780329,0.0,3.10912279042,0.0,0.151362594811,0.0,-0.000594286671173,0.0,0.00581492440981,0.0,0.0744949342477,0.0,-0.00639273656342,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754203092008226,3,-19.1926522929,-0.00591572024346,-22.7363326992,-0.122189614607,67.7422125309,0.10862951003,0.185742517527,0.0,-0.088841140586,0.0,0.0803006839932,0.0,3.11717610124,0.0,0.1533258115,0.0,-0.00169260983155,0.0,0.00108561107349,0.0,0.0745763149067,0.0,-0.00507245800856,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754203111088706,3,-19.1926522929,-0.00591572024346,-22.7363326992,-0.122189614607,67.7422125309,0.10862951003,0.185742517527,0.0,-0.088841140586,0.0,0.0803006839932,0.0,3.11717610124,0.0,0.1533258115,0.0,-0.00169260983155,0.0,0.00108561107349,0.0,0.0745763149067,0.0,-0.00507245800856,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754203131131315,3,-19.188873201,-0.00591572024346,-22.7381597969,-0.122189614607,67.7437788,0.10862951003,0.186457434659,0.0,-0.0876739168624,0.0,0.0802569041288,0.0,3.12016088488,0.0,0.145469872118,0.0,-0.00152671082219,0.0,-0.0106561176787,0.0,0.0745601218592,0.0,0.00295190851607,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
