rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402759001408472274,3,-26.1496748811,-7.1377884924,-10.7022138475,2.38304939926,32.3924499523,-3.84635974695,-0.0761377871481,0.0,-0.377889534927,0.0,0.0420461076508,0.0,2.07077959648,0.0,-0.0192050544797,0.0,-0.00356940883406,0.0,-0.00809758542958,0.0,0.0693381052709,0.0,-0.000224165717202,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001428639680,3,-26.1483688818,-7.1377884924,-10.7222370825,2.38304939926,32.3879872997,-3.84635974695,-0.068623591499,0.0,-0.388731248281,0.0,0.0404510638168,0.0,2.07007068068,0.0,-0.0161030706404,0.0,-0.00311521428612,0.0,-0.0114398175172,0.0,0.0678155896128,0.0,0.00932810394705,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04259458383,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001448513188,3,-26.1483688818,-7.1377884924,-10.7222370825,2.38304939926,32.3879872997,-3.84635974695,-0.068623591499,0.0,-0.388731248281,0.0,0.0404510638168,0.0,2.07007068068,0.0,-0.0161030706404,0.0,-0.00311521428612,0.0,-0.0114398175172,0.0,0.0678155896128,0.0,0.00932810394705,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001469031618,3,-26.1537946029,-7.1377884924,-10.7347208591,2.38304939926,32.3911418948,-3.84635974695,-0.0860165766753,0.0,-0.381854708382,0.0,0.0424283678719,0.0,2.06964565865,0.0,-0.0186180436768,0.0,-0.00437973610076,0.0,-0.0133736428987,0.0,0.069945857465,0.0,0.00879603975564,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001488492595,3,-26.1537946029,-7.1377884924,-10.7347208591,2.38304939926,32.3911418948,-3.84635974695,-0.0860165766753,0.0,-0.381854708382,0.0,0.0424283678719,0.0,2.06964565865,0.0,-0.0186180436768,0.0,-0.00437973610076,0.0,-0.0133736428987,0.0,0.069945857465,0.0,0.00879603975564,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001508760199,3,-26.1572767605,-7.1377884924,-10.7499822614,2.38304939926,32.3928323797,-3.84635974695,-0.0856626438303,0.0,-0.381493344864,0.0,0.0423578918611,0.0,2.06910722362,0.0,-0.0150855151585,0.0,-0.00357588448675,0.0,-0.0154598600315,0.0,0.0701507116156,0.0,0.0151287747594,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001529249298,3,-26.1572767605,-7.1377884924,-10.7499822614,2.38304939926,32.3928323797,-3.84635974695,-0.0856626438303,0.0,-0.381493344864,0.0,0.0423578918611,0.0,2.06910722362,0.0,-0.0150855151585,0.0,-0.00357588448675,0.0,-0.0154598600315,0.0,0.0701507116156,0.0,0.0151287747594,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001548517800,3,-26.1597777531,-7.1377884924,-10.7631351031,2.38304939926,32.4008524642,-3.84635974695,-0.0898089753503,0.0,-0.375793132812,0.0,0.0451051069787,0.0,2.06851125912,0.0,-0.0144797623514,0.0,-0.00284016992151,0.0,-0.0135791750484,0.0,0.0712436057604,0.0,0.0132887956542,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04259458383,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001568573967,3,-26.1597777531,-7.1377884924,-10.7631351031,2.38304939926,32.4008524642,-3.84635974695,-0.0898089753503,0.0,-0.375793132812,0.0,0.0451051069787,0.0,2.06851125912,0.0,-0.0144797623514,0.0,-0.00284016992151,0.0,-0.0135791750484,0.0,0.0712436057604,0.0,0.0132887956542,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001588951429,3,-26.1633390545,-7.1377884924,-10.7786422636,2.38304939926,32.4028895792,-3.84635974695,-0.0899008488901,0.0,-0.37513113137,0.0,0.0438850480451,0.0,2.06799864754,0.0,-0.0131495730434,0.0,-0.00187820367935,0.0,-0.0140049247863,0.0,0.0713052655701,0.0,0.0184594788619,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001608504778,3,-26.1633390545,-7.1377884924,-10.7786422636,2.38304939926,32.4028895792,-3.84635974695,-0.0899008488901,0.0,-0.37513113137,0.0,0.0438850480451,0.0,2.06799864754,0.0,-0.0131495730434,0.0,-0.00187820367935,0.0,-0.0140049247863,0.0,0.0713052655701,0.0,0.0184594788619,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001628566278,3,-26.1608614641,-7.1377884924,-10.7973476923,2.38304939926,32.3967173885,-3.84635974695,-0.0750212695485,0.0,-0.385998136612,0.0,0.0392607416489,0.0,2.06736964222,0.0,-0.0161797609101,0.0,0.000275607641396,0.0,-0.00542942684661,0.0,0.0692821431097,0.0,0.0155928530142,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001648480398,3,-26.1608614641,-7.1377884924,-10.7973476923,2.38304939926,32.3967173885,-3.84635974695,-0.0750212695485,0.0,-0.385998136612,0.0,0.0392607416489,0.0,2.06736964222,0.0,-0.0161797609101,0.0,0.000275607641396,0.0,-0.00542942684661,0.0,0.0692821431097,0.0,0.0155928530142,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001669295072,3,-26.1613954658,-7.1377884924,-10.8116532956,2.38304939926,32.3995760938,-3.84635974695,-0.071392059961,0.0,-0.383273688571,0.0,0.0399337404537,0.0,2.0667328042,0.0,-0.0187182315716,0.0,0.00182167386282,0.0,-0.00383176883657,0.0,0.0694017930167,0.0,0.01260226787,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001688474826,3,-26.1613954658,-7.1377884924,-10.8116532956,2.38304939926,32.3995760938,-3.84635974695,-0.071392059961,0.0,-0.383273688571,0.0,0.0399337404537,0.0,2.0667328042,0.0,-0.0187182315716,0.0,0.00182167386282,0.0,-0.00383176883657,0.0,0.0694017930167,0.0,0.01260226787,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001708649323,3,-26.1599310372,-7.1377884924,-10.8317582408,2.38304939926,32.4022702424,-3.84635974695,-0.0658206695759,0.0,-0.400431696994,0.0,0.0409468714547,0.0,2.06598890966,0.0,-0.0146474678813,0.0,0.00166184952757,0.0,0.00550546434231,0.0,0.0672392878276,0.0,0.00906560912975,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001729150193,3,-26.1599310372,-7.1377884924,-10.8317582408,2.38304939926,32.4022702424,-3.84635974695,-0.0658206695759,0.0,-0.400431696994,0.0,0.0409468714547,0.0,2.06598890966,0.0,-0.0146474678813,0.0,0.00166184952757,0.0,0.00550546434231,0.0,0.0672392878276,0.0,0.00906560912975,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001748582820,3,-26.1605854367,-7.1377884924,-10.8476023576,2.38304939926,32.3944827258,-3.84635974695,-0.0616249590011,0.0,-0.401490873636,0.0,0.0374237785682,0.0,2.0653836376,0.0,-0.019166156585,0.0,0.00266302663508,0.0,0.00162241389539,0.0,0.0668269821997,0.0,0.0104013918463,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001768646715,3,-26.1605854367,-7.1377884924,-10.8476023576,2.38304939926,32.3944827258,-3.84635974695,-0.0616249590011,0.0,-0.401490873636,0.0,0.0374237785682,0.0,2.0653836376,0.0,-0.019166156585,0.0,0.00266302663508,0.0,0.00162241389539,0.0,0.0668269821997,0.0,0.0104013918463,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001789006555,3,-26.1625674327,-7.1377884924,-10.860913659,2.38304939926,32.3986664677,-3.84635974695,-0.0681412659553,0.0,-0.396017893935,0.0,0.0406128633938,0.0,2.06439873372,0.0,-0.0161829612695,0.0,0.0025343484083,0.0,0.00788187372378,0.0,0.0678328884338,0.0,0.00253147462283,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001808675738,3,-26.1625674327,-7.1377884924,-10.860913659,2.38304939926,32.3986664677,-3.84635974695,-0.0681412659553,0.0,-0.396017893935,0.0,0.0406128633938,0.0,2.06439873372,0.0,-0.0161829612695,0.0,0.0025343484083,0.0,0.00788187372378,0.0,0.0678328884338,0.0,0.00253147462283,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001828655113,3,-26.1631950468,-7.1377884924,-10.8742430179,2.38304939926,32.3927429007,-3.84635974695,-0.0671099274196,0.0,-0.389152392521,0.0,0.0372475219842,0.0,2.06390854807,0.0,-0.0221383634608,0.0,0.00349604299176,0.0,0.00799391515664,0.0,0.0682012767564,0.0,0.00387816340581,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001849289680,3,-26.1631950468,-7.1377884924,-10.8742430179,2.38304939926,32.3927429007,-3.84635974695,-0.0671099274196,0.0,-0.389152392521,0.0,0.0372475219842,0.0,2.06390854807,0.0,-0.0221383634608,0.0,0.00349604299176,0.0,0.00799391515664,0.0,0.0682012767564,0.0,0.00387816340581,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001869103481,3,-26.1655803937,-7.1377884924,-10.8879424354,2.38304939926,32.3936877727,-3.84635974695,-0.0748720643668,0.0,-0.384855921354,0.0,0.0383810320799,0.0,2.06312560488,0.0,-0.0175895909915,0.0,0.00265264696331,0.0,0.0109599188006,0.0,0.0687709787379,0.0,0.00705857509517,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001888602605,3,-26.1655803937,-7.1377884924,-10.8879424354,2.38304939926,32.3936877727,-3.84635974695,-0.0748720643668,0.0,-0.384855921354,0.0,0.0383810320799,0.0,2.06312560488,0.0,-0.0175895909915,0.0,0.00265264696331,0.0,0.0109599188006,0.0,0.0687709787379,0.0,0.00705857509517,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001908940864,3,-26.1685971867,-7.1377884924,-10.9037188242,2.38304939926,32.3952372153,-3.84635974695,-0.0759977954653,0.0,-0.386597173001,0.0,0.03933094368,0.0,2.06246551798,0.0,-0.019431991024,0.0,0.00249348718569,0.0,0.0100617339282,0.0,0.068311553378,0.0,0.00241536379094,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001929294377,3,-26.1685971867,-7.1377884924,-10.9037188242,2.38304939926,32.3952372153,-3.84635974695,-0.0759977954653,0.0,-0.386597173001,0.0,0.03933094368,0.0,2.06246551798,0.0,-0.019431991024,0.0,0.00249348718569,0.0,0.0100617339282,0.0,0.068311553378,0.0,0.00241536379094,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04259458383,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001948454632,3,-26.1683007801,-7.1377884924,-10.9204195249,2.38304939926,32.3813969283,-3.84635974695,-0.0696070128719,0.0,-0.389142979592,0.0,0.0347338797245,0.0,2.06205975153,0.0,-0.0112974489056,0.0,0.00317192838825,0.0,0.0117579084656,0.0,0.0672304453376,0.0,-0.0014348783763,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001968683513,3,-26.1683007801,-7.1377884924,-10.9204195249,2.38304939926,32.3813969283,-3.84635974695,-0.0696070128719,0.0,-0.389142979592,0.0,0.0347338797245,0.0,2.06205975153,0.0,-0.0112974489056,0.0,0.00317192838825,0.0,0.0117579084656,0.0,0.0672304453376,0.0,-0.0014348783763,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759001989005361,3,-26.1683729204,-7.1377884924,-10.9348622681,2.38304939926,32.3785753345,-3.84635974695,-0.0663800919133,0.0,-0.385996457533,0.0,0.0346194052667,0.0,2.06174661235,0.0,-0.0119041674811,0.0,0.0039454056399,0.0,0.000319270909022,0.0,0.0671755071804,0.0,0.00307054155503,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002008265744,3,-26.1683729204,-7.1377884924,-10.9348622681,2.38304939926,32.3785753345,-3.84635974695,-0.0663800919133,0.0,-0.385996457533,0.0,0.0346194052667,0.0,2.06174661235,0.0,-0.0119041674811,0.0,0.0039454056399,0.0,0.000319270909022,0.0,0.0671755071804,0.0,0.00307054155503,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002028481246,3,-26.1729959003,-7.1377884924,-10.947908869,2.38304939926,32.3775211257,-3.84635974695,-0.0825204906789,0.0,-0.380288460597,0.0,0.0356186065037,0.0,2.06119433786,0.0,-0.0141699621304,0.0,0.00215448873593,0.0,0.00648615873727,0.0,0.0687254806861,0.0,-0.00563267219379,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002048482879,3,-26.1729959003,-7.1377884924,-10.947908869,2.38304939926,32.3775211257,-3.84635974695,-0.0825204906789,0.0,-0.380288460597,0.0,0.0356186065037,0.0,2.06119433786,0.0,-0.0141699621304,0.0,0.00215448873593,0.0,0.00648615873727,0.0,0.0687254806861,0.0,-0.00563267219379,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04259458383,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002069152412,3,-26.1697484248,-7.1377884924,-10.9658287342,2.38304939926,32.3711133568,-3.84635974695,-0.0734571518793,0.0,-0.383732954548,0.0,0.0340310474809,0.0,2.06087640331,0.0,-0.0106426922208,0.0,0.0029365126242,0.0,-0.00114457924754,0.0,0.0677590993401,0.0,-0.0037709866122,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002088613006,3,-26.1697484248,-7.1377884924,-10.9658287342,2.38304939926,32.3711133568,-3.84635974695,-0.0734571518793,0.0,-0.383732954548,0.0,0.0340310474809,0.0,2.06087640331,0.0,-0.0106426922208,0.0,0.0029365126242,0.0,-0.00114457924754,0.0,0.0677590993401,0.0,-0.0037709866122,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002108508686,3,-26.1726393617,-7.1377884924,-10.9810588903,2.38304939926,32.3723551833,-3.84635974695,-0.0734431497742,0.0,-0.382834091879,0.0,0.0344166631232,0.0,2.06045200974,0.0,-0.0105307089167,0.0,0.00303605532528,0.0,-0.00290512554142,0.0,0.0678912697616,0.0,-0.00281927284438,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04259458383,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002129009754,3,-26.1726393617,-7.1377884924,-10.9810588903,2.38304939926,32.3723551833,-3.84635974695,-0.0734431497742,0.0,-0.382834091879,0.0,0.0344166631232,0.0,2.06045200974,0.0,-0.0105307089167,0.0,0.00303605532528,0.0,-0.00290512554142,0.0,0.0678912697616,0.0,-0.00281927284438,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002148521808,3,-26.1709695456,-7.1377884924,-11.0004311663,2.38304939926,32.3628607328,-3.84635974695,-0.0694562640795,0.0,-0.390105949895,0.0,0.0327530940527,0.0,2.06012472561,0.0,-0.00468778089196,0.0,0.00258927526955,0.0,-0.010292420522,0.0,0.0671325260976,0.0,0.00310848148908,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002168587085,3,-26.1709695456,-7.1377884924,-11.0004311663,2.38304939926,32.3628607328,-3.84635974695,-0.0694562640795,0.0,-0.390105949895,0.0,0.0327530940527,0.0,2.06012472561,0.0,-0.00468778089196,0.0,0.00258927526955,0.0,-0.010292420522,0.0,0.0671325260976,0.0,0.00310848148908,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002188982975,3,-26.1687613224,-7.1377884924,-11.0179250414,2.38304939926,32.3542039696,-3.84635974695,-0.0651090332521,0.0,-0.391568804861,0.0,0.0321883838259,0.0,2.05972294152,0.0,-0.0103313048411,0.0,0.00312611606226,0.0,-0.0102058121772,0.0,0.0670175376755,0.0,-0.00955830992898,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04259458383,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002208510404,3,-26.1687613224,-7.1377884924,-11.0179250414,2.38304939926,32.3542039696,-3.84635974695,-0.0651090332521,0.0,-0.391568804861,0.0,0.0321883838259,0.0,2.05972294152,0.0,-0.0103313048411,0.0,0.00312611606226,0.0,-0.0102058121772,0.0,0.0670175376755,0.0,-0.00955830992898,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04259458383,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002228652423,3,-26.1718546468,-7.1377884924,-11.0347941209,2.38304939926,32.3512364854,-3.84635974695,-0.0728151892167,0.0,-0.380986247772,0.0,0.0331719509167,0.0,2.05936778027,0.0,-0.00641069880088,0.0,0.00257512725014,0.0,-0.0105787163289,0.0,0.0693284794273,0.0,-0.0104736018042,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002248486707,3,-26.1718546468,-7.1377884924,-11.0347941209,2.38304939926,32.3512364854,-3.84635974695,-0.0728151892167,0.0,-0.380986247772,0.0,0.0331719509167,0.0,2.05936778027,0.0,-0.00641069880088,0.0,0.00257512725014,0.0,-0.0105787163289,0.0,0.0693284794273,0.0,-0.0104736018042,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002269002827,3,-26.1734546041,-7.1377884924,-11.0552504823,2.38304939926,32.3463639702,-3.84635974695,-0.0742339163751,0.0,-0.380722194333,0.0,0.0349696695264,0.0,2.0589912185,0.0,-0.0040112014529,0.0,0.00181668429235,0.0,-0.0182282222029,0.0,0.0699693000197,0.0,-0.0155981118984,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002288478811,3,-26.1734546041,-7.1377884924,-11.0552504823,2.38304939926,32.3463639702,-3.84635974695,-0.0742339163751,0.0,-0.380722194333,0.0,0.0349696695264,0.0,2.0589912185,0.0,-0.0040112014529,0.0,0.00181668429235,0.0,-0.0182282222029,0.0,0.0699693000197,0.0,-0.0155981118984,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002308400565,3,-26.1750086297,-7.1377884924,-11.0628010511,2.38304939926,32.3469671,-3.84635974695,-0.0741714039678,0.0,-0.381453921812,0.0,0.0356374055167,0.0,2.05880307904,0.0,-0.00691355974116,0.0,0.00157810229386,0.0,-0.0124940301753,0.0,0.0702863495601,0.0,-0.0141610405511,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002329178587,3,-26.1750086297,-7.1377884924,-11.0628010511,2.38304939926,32.3469671,-3.84635974695,-0.0741714039678,0.0,-0.381453921812,0.0,0.0356374055167,0.0,2.05880307904,0.0,-0.00691355974116,0.0,0.00157810229386,0.0,-0.0124940301753,0.0,0.0702863495601,0.0,-0.0141610405511,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
1402759002348502843,3,-26.1753105553,-7.1377884924,-11.076449577,2.38304939926,32.3432268557,-3.84635974695,-0.0711792460686,0.0,-0.374971260319,0.0,0.0361536193084,0.0,2.05844215835,0.0,-0.0140406169138,0.0,0.00238850172487,0.0,-0.0104159599767,0.0,0.0715397061936,0.0,-0.013890799369,0.0,-0.0,-0.0,0.592139422894,-11.5,-66.6839560914,60.0073158146,1.04412874381,-50.0,-1.04412880738,27.0,1.0471975512,-50.0,-1.0471975512,27.0,4011214.09283,0.0,0.0,0.0,0.0,0.0,0.0
