rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1402416471194891371,,200570,,1402416471,187247991,/enu,/imu,,,,1.63094888457,23.9897256132,-24.0781431548,,-0.949510860857,-0.313733509143,-7.26369048428e-05,-0.000636458349165,"[0.02503485533796288, -0.004666249791056337, -0.005176638907176926, 1.0196309114484618e-06, 8.5229622560461e-07, -1.3969525865992039e-05, -0.004666249791056337, 0.03311086472034863, -0.0013376951793046378, -5.316878672255865e-07, -3.4551345501352385e-07, 9.0470790235717e-05, -0.005176638907176926, -0.0013376951793046378, 0.22595375160360043, -4.5352617524795254e-06, 4.409181637227807e-08, 1.4150785334935937e-05, 1.0196309114484618e-06, -5.316878672255865e-07, -4.5352617524795254e-06, 3.9296167175019475e-06, -1.9703168217083656e-07, -2.7517091303941733e-06, 8.5229622560461e-07, -3.4551345501352385e-07, 4.409181637227807e-08, -1.9703168217083656e-07, 4.1525808106712985e-06, -2.6315952943229477e-07, -1.3969525865992039e-05, 9.0470790235717e-05, 1.4150785334935937e-05, -2.7517091303941733e-06, -2.6315952943229477e-07, 0.00010763307455174972]",,,,-1.13438595104,0.506595469453,0.273204679974,,0.0161407462114,0.00346086908539,0.244086712306,"[0.0002386800426813921, 4.944226937945291e-05, 9.031415023169723e-05, 2.2227760368278337e-09, -9.138088710537916e-09, 1.826580586473169e-08, 4.944226937945291e-05, 0.0002799736006196738, -3.89194152064794e-05, 6.026466831175445e-09, 2.658260696370641e-09, 6.255766675594332e-08, 9.031415023169723e-05, -3.89194152064794e-05, 0.00022938100399778292, -4.4311503974355534e-10, -4.277706099744654e-09, -4.880834564350724e-10, 2.2227760368278337e-09, 6.026466831175445e-09, -4.4311503974355534e-10, 2.0498816691760977e-09, -4.076411033479185e-12, -1.1959840132045996e-11, -9.138088710537916e-09, 2.658260696370641e-09, -4.277706099744654e-09, -4.076411033479185e-12, 2.0294121731683837e-09, 1.2165588305921567e-12, 1.826580586473169e-08, 6.255766675594332e-08, -4.880834564350724e-10, -1.1959840132045996e-11, 1.2165588305921567e-12, 2.044720011314787e-09]"
1402416471234815609,,200571,,1402416471,197241067,/enu,/imu,,,,1.62489785065,23.9788623049,-24.0806820932,,-0.949887056895,-0.312592643442,0.000118868894834,-0.000635830370545,"[0.02503720200531916, -0.0046644856604627, -0.005180770012115089, 9.961381932809403e-07, 1.04116145351896e-06, -1.383713266882818e-05, -0.0046644856604627, 0.03311459581652128, -0.0013453754264208522, -6.88215430362204e-07, -3.2689870973389473e-07, 9.056285144863856e-05, -0.005180770012115089, -0.0013453754264208522, 0.22597734741988582, -4.530536890035532e-06, 4.2580301224239997e-08, 1.4167844385292915e-05, 9.961381932809403e-07, -6.88215430362204e-07, -4.530536890035532e-06, 3.969498282424085e-06, -1.970018458486223e-07, -2.751139890232693e-06, 1.04116145351896e-06, -3.2689870973389473e-07, 4.2580301224239997e-08, -1.970018458486223e-07, 4.192501979744325e-06, -2.6417987263736237e-07, -1.383713266882818e-05, 9.056285144863856e-05, 1.4167844385292915e-05, -2.751139890232693e-06, -2.6417987263736237e-07, 0.00010765701566902242]",,,,-1.13590852504,0.506869285359,0.261226545395,,0.0122750751034,-0.0363003267256,0.243313563494,"[0.0002433166813710886, 4.969510791595665e-05, 9.068824019707982e-05, 2.2690479703640037e-09, -9.34092131658212e-09, 1.835336974217087e-08, 4.969510791595665e-05, 0.0002837337867963215, -3.937222104053566e-05, 6.20524597571322e-09, 2.698685517500449e-09, 6.264123012845456e-08, 9.068824019707982e-05, -3.937222104053566e-05, 0.00022974478953785262, -4.5479664287047125e-10, -4.2974802608861704e-09, -5.017097198659751e-10, 2.2690479703640037e-09, 6.20524597571322e-09, -4.5479664287047125e-10, 2.04988164051915e-09, -4.0763981952246125e-12, -1.1959579846293444e-11, -9.34092131658212e-09, 2.698685517500449e-09, -4.2974802608861704e-09, -4.0763981952246125e-12, 2.029412136934135e-09, 1.2162112490696775e-12, 1.835336974217087e-08, 6.264123012845456e-08, -5.017097198659751e-10, -1.1959579846293444e-11, 1.2162112490696775e-12, 2.04471589516937e-09]"
1402416471234839847,,200572,,1402416471,208214998,/enu,/imu,,,,1.61825904223,23.9669923232,-24.0835272088,,-0.950289167529,-0.311368043513,0.000119309497138,-0.000652166105016,"[0.025039813906353393, -0.004662576007531338, -0.005185479398397252, 9.70098817591232e-07, 1.2536724307863713e-06, -1.3692647763495563e-05, -0.004662576007531338, 0.03311868313484139, -0.001353846080141742, -8.649489321429783e-07, -3.0612866517208197e-07, 9.066569085972453e-05, -0.005185479398397252, -0.001353846080141742, 0.22600361865590526, -4.525379542811376e-06, 4.1039752512250516e-08, 1.4186724007826047e-05, 9.70098817591232e-07, -8.649489321429783e-07, -4.525379542811376e-06, 4.017608722609954e-06, -1.969718925563487e-07, -2.750576399376844e-06, 1.2536724307863713e-06, -3.0612866517208197e-07, 4.1039752512250516e-08, -1.969718925563487e-07, 4.240652594257977e-06, -2.652084192646078e-07, -1.3692647763495563e-05, 9.066569085972453e-05, 1.4186724007826047e-05, -2.750576399376844e-06, -2.652084192646078e-07, 0.00010768927958515085]",,,,-1.13565827323,0.508930957693,0.253607637884,,-0.00263537219706,-0.000957044385681,0.237570265311,"[0.000248471392328398, 4.99714356047539e-05, 9.111700265333932e-05, 2.320638091795319e-09, -9.563998272026125e-09, 1.8446669005557482e-08, 4.99714356047539e-05, 0.00028801323123434775, -3.9841250541174565e-05, 6.403552552351454e-09, 2.744398821300284e-09, 6.273504677411133e-08, 9.111700265333932e-05, -3.9841250541174565e-05, 0.0002302470050799345, -4.658052167611862e-10, -4.322298791166346e-09, -4.993597120666206e-10, 2.320638091795319e-09, 6.403552552351454e-09, -4.658052167611862e-10, 2.0498816113985357e-09, -4.076385311739334e-12, -1.1959318098272747e-11, -9.563998272026125e-09, 2.744398821300284e-09, -4.322298791166346e-09, -4.076385311739334e-12, 2.0294121002184362e-09, 1.2158613570609468e-12, 1.8446669005557482e-08, 6.273504677411133e-08, -4.993597120666206e-10, -1.1959318098272747e-11, 1.2158613570609468e-12, 2.0447117767246594e-09]"
1402416471234861910,,200573,,1402416471,218215942,/enu,/imu,,,,1.6121192498,23.9561035153,-24.0857895141,,-0.950659365129,-0.310235748934,0.000269080836291,-0.000692221664411,"[0.02504218609114165, -0.004660831278636004, -0.0051895855626591025, 9.462063761550709e-07, 1.4517591834899172e-06, -1.3562704826331e-05, -0.004660831278636004, 0.03312250700908002, -0.0013616280700711283, -1.0300709184738205e-06, -2.870800021550663e-07, 9.075858329784709e-05, -0.0051895855626591025, -0.0013616280700711283, 0.22602754230727154, -4.520603723014104e-06, 3.970519205694253e-08, 1.4203684534820212e-05, 9.462063761550709e-07, -1.0300709184738205e-06, -4.520603723014104e-06, 4.057550115795955e-06, -1.9694142562768503e-07, -2.750003254287936e-06, 1.4517591834899172e-06, -2.870800021550663e-07, 3.970519205694253e-08, -1.9694142562768503e-07, 4.280634722597296e-06, -2.662517149006214e-07, -1.3562704826331e-05, 9.075858329784709e-05, 1.4203684534820212e-05, -2.750003254287936e-06, -2.662517149006214e-07, 0.00010771326836383021]",,,,-1.13505410069,0.50748322964,0.258238452676,,0.00189298659082,-0.0308883893969,0.241104579312,"[0.00025328225379604187, 5.0212463476634946e-05, 9.150001889361997e-05, 2.368640016446588e-09, -9.770608169340279e-09, 1.853414217104713e-08, 5.0212463476634946e-05, 0.0002919425925818376, -4.029317294879772e-05, 6.586310584030911e-09, 2.7871123122599e-09, 6.281902213362056e-08, 9.150001889361997e-05, -4.029317294879772e-05, 0.00023061219704389844, -4.76803190598454e-10, -4.34208364676279e-09, -5.055330781954253e-10, 2.368640016446588e-09, 6.586310584030911e-09, -4.76803190598454e-10, 2.049881581781288e-09, -4.076372375202537e-12, -1.1959054922208189e-11, -9.770608169340279e-09, 2.7871123122599e-09, -4.34208364676279e-09, -4.076372375202537e-12, 2.0294120629458147e-09, 1.2155088953856433e-12, 1.853414217104713e-08, 6.281902213362056e-08, -5.055330781954253e-10, -1.1959054922208189e-11, 1.2155088953856433e-12, 2.0447076562533115e-09]"
1402416471234887612,,200574,,1402416471,228212118,/enu,/imu,,,,1.60589791623,23.9454787769,-24.0886270207,,-0.951025320054,-0.309112319279,0.000291536041616,-0.000574189213811,"[0.025044646791960303, -0.00465907473788487, -0.005193781726882032, 9.222409762724848e-07, 1.6535315855355476e-06, -1.3436219131845517e-05, -0.00465907473788487, 0.0331263206041977, -0.001369339500356762, -1.1986178643569586e-06, -2.6787456332190493e-07, 9.085196667258134e-05, -0.005193781726882032, -0.001369339500356762, 0.22605127018672713, -4.515750720955932e-06, 3.842892358043525e-08, 1.4220738617179984e-05, 9.222409762724848e-07, -1.1986178643569586e-06, -4.515750720955932e-06, 4.09745192090853e-06, -1.9691067145084563e-07, -2.74942827540149e-06, 1.6535315855355476e-06, -2.6787456332190493e-07, 3.842892358043525e-08, -1.9691067145084563e-07, 4.320577786222668e-06, -2.673054697885195e-07, -1.3436219131845517e-05, 9.085196667258134e-05, 1.4220738617179984e-05, -2.74942827540149e-06, -2.673054697885195e-07, 0.00010773721174559814]",,,,-1.13262867379,0.50825576633,0.272857351243,,0.0239825400652,0.00312951977549,0.239889636568,"[0.00025811511898757495, 5.048526468625741e-05, 9.188227073638524e-05, 2.4175301638182098e-09, -9.977817462997271e-09, 1.8621360972462933e-08, 5.048526468625741e-05, 0.0002959289489754948, -4.074502622435323e-05, 6.771032187820649e-09, 2.829631977410612e-09, 6.290304195832308e-08, 9.188227073638524e-05, -4.074502622435323e-05, 0.00023105681890092292, -4.885286532415454e-10, -4.365694274412909e-09, -5.193480860839671e-10, 2.4175301638182098e-09, 6.771032187820649e-09, -4.885286532415454e-10, 2.049881551710718e-09, -4.076359366186906e-12, -1.1958790632270379e-11, -9.977817462997271e-09, 2.829631977410612e-09, -4.365694274412909e-09, -4.076359366186906e-12, 2.0294120251482566e-09, 1.215154070586592e-12, 1.8621360972462933e-08, 6.290304195832308e-08, -5.193480860839671e-10, -1.1958790632270379e-11, 1.215154070586592e-12, 2.044703534396873e-09]"
1402416471274847346,,200575,,1402416471,238217115,/enu,/imu,,,,1.59964087043,23.9347126445,-24.0913882833,,-0.951396203153,-0.307968613582,0.000467054029317,-0.000616064315177,"[0.025047116522648894, -0.004657306386544685, -0.005197951360550402, 8.980814946298617e-07, 1.8594833255778475e-06, -1.3309918884346882e-05, -0.004657306386544685, 0.03313019257024821, -0.001377052849006711, -1.3711169984227742e-06, -2.484857918220379e-07, 9.094686187594424e-05, -0.005197951360550402, -0.001377052849006711, 0.22607514794973496, -4.510892129749467e-06, 3.7213201933862564e-08, 1.4237603077276995e-05, 8.980814946298617e-07, -1.3711169984227742e-06, -4.510892129749467e-06, 4.137422886341929e-06, -1.968796336616359e-07, -2.7488515400489746e-06, 1.8594833255778475e-06, -2.484857918220379e-07, 3.7213201933862564e-08, -1.968796336616359e-07, 4.360590541102567e-06, -2.68369649037969e-07, -1.3309918884346882e-05, 9.094686187594424e-05, 1.4237603077276995e-05, -2.7488515400489746e-06, -2.68369649037969e-07, 0.00010776121989293824]",,,,-1.13433049198,0.511613398055,0.266419831504,,0.00310791351875,-0.0358585417106,0.243092607897,"[0.0002631167875844361, 5.072248405049499e-05, 9.226420810778437e-05, 2.4674334610730672e-09, -1.018849671721248e-08, 1.8711337960646508e-08, 5.072248405049499e-05, 0.0003000087006093321, -4.121183648048164e-05, 6.957588297226673e-09, 2.8744848224653177e-09, 6.298655170400325e-08, 9.226420810778437e-05, -4.121183648048164e-05, 0.00023141362236770541, -4.999097300009465e-10, -4.384812215033649e-09, -5.272645879492635e-10, 2.4674334610730672e-09, 6.957588297226673e-09, -4.999097300009465e-10, 2.049881521176107e-09, -4.076346297755356e-12, -1.1958525126551052e-11, -1.018849671721248e-08, 2.8744848224653177e-09, -4.384812215033649e-09, -4.076346297755356e-12, 2.0294119868359323e-09, 1.2147968949849957e-12, 1.8711337960646508e-08, 6.298655170400325e-08, -5.272645879492635e-10, -1.1958525126551052e-11, 1.2147968949849957e-12, 2.044699410472757e-09]"
1402416471274877940,,200576,,1402416471,249218940,/enu,/imu,,,,1.59276791027,23.9228319581,-24.0942018016,,-0.951808432325,-0.306692146299,0.000554886985273,-0.000572410745985,"[0.025049977899888626, -0.004655362211207211, -0.0052026219293594715, 8.712871281814934e-07, 2.091262078486159e-06, -1.31724138276632e-05, -0.004655362211207211, 0.033134433755416984, -0.0013855840514956205, -1.5657920695219606e-06, -2.2682643822602875e-07, 9.105249663092561e-05, -0.0052026219293594715, -0.0013855840514956205, 0.22610161112295285, -4.505570559429972e-06, 3.600200362603715e-08, 1.4256506404886282e-05, 8.712871281814934e-07, -1.5657920695219606e-06, -4.505570559429972e-06, 4.185772704552044e-06, -1.9684848096429308e-07, -2.7482805740166608e-06, 2.091262078486159e-06, -2.2682643822602875e-07, 3.600200362603715e-08, -1.9684848096429308e-07, 4.408982750497776e-06, -2.6944202690489525e-07, -1.31724138276632e-05, 9.105249663092561e-05, 1.4256506404886282e-05, -2.7482805740166608e-06, -2.6944202690489525e-07, 0.00010779370245430817]",,,,-1.13390227927,0.509965616182,0.256631988132,,0.012716869405,-0.0126645132354,0.246516473814,"[0.000268717937582154, 5.1005115058103795e-05, 9.268642176364872e-05, 2.5237423945925265e-09, -1.0420715179594023e-08, 1.8813546856900394e-08, 5.1005115058103795e-05, 0.0003046183307578372, -4.172884653173641e-05, 7.164289278226001e-09, 2.9249881132509992e-09, 6.307842951124337e-08, 9.268642176364872e-05, -4.172884653173641e-05, 0.00023190763522128052, -5.125489883447323e-10, -4.4086268470074865e-09, -5.379347992856629e-10, 2.5237423945925265e-09, 7.164289278226001e-09, -5.125489883447323e-10, 2.0498814901828356e-09, -4.076333212537196e-12, -1.1958258387331556e-11, -1.0420715179594023e-08, 2.9249881132509992e-09, -4.4086268470074865e-09, -4.076333212537196e-12, 2.02941194802366e-09, 1.2144374206511564e-12, 1.8813546856900394e-08, 6.307842951124337e-08, -5.379347992856629e-10, -1.1958258387331556e-11, 1.2144374206511564e-12, 2.0446952850694846e-09]"
1402416471274907287,,200577,,1402416471,259221076,/enu,/imu,,,,1.58651053558,23.9121839047,-24.0968812678,,-0.952181115331,-0.30553320755,0.000612928054944,-0.000454983906873,"[0.025052562838707444, -0.004653577209629001, -0.005206831293339221, 8.468039172045287e-07, 2.3066743231189954e-06, -1.3050653690126397e-05, -0.004653577209629001, 0.033138407768545965, -0.0013934962047977588, -1.7470996613213782e-06, -2.0701616528933073e-07, 9.114816081323182e-05, -0.005206831293339221, -0.0013934962047977588, 0.22612590489221537, -4.500597486568852e-06, 3.495274844508018e-08, 1.4273249611915837e-05, 8.468039172045287e-07, -1.7470996613213782e-06, -4.500597486568852e-06, 4.2257174510116475e-06, -1.9681681136896057e-07, -2.7476997854889425e-06, 2.3066743231189954e-06, -2.0701616528933073e-07, 3.495274844508018e-08, -1.9681681136896057e-07, 4.448970470931215e-06, -2.705293952229168e-07, -1.3050653690126397e-05, 9.114816081323182e-05, 1.4273249611915837e-05, -2.7476997854889425e-06, -2.705293952229168e-07, 0.00010781767126093556]",,,,-1.13131628626,0.510688248971,0.259326708809,,0.0261914968948,-0.00371824607573,0.246295563912,"[0.00027385105534002854, 5.1273588361929416e-05, 9.306826337374482e-05, 2.5759322754047036e-09, -1.0633508020339302e-08, 1.8906808548516885e-08, 5.1273588361929416e-05, 0.0003088362515699696, -4.220928526406473e-05, 7.35422827945137e-09, 2.9712579011999e-09, 6.316099358779252e-08, 9.306826337374482e-05, -4.220928526406473e-05, 0.0002323422076300917, -5.248771250535151e-10, -4.431507240688152e-09, -5.54436043376836e-10, 2.5759322754047036e-09, 7.35422827945137e-09, -5.248771250535151e-10, 2.04988145867513e-09, -4.076320054253181e-12, -1.195799025957183e-11, -1.0633508020339302e-08, 2.9712579011999e-09, -4.431507240688152e-09, -4.076320054253181e-12, 2.0294119086439697e-09, 1.214075326047993e-12, 1.8906808548516885e-08, 6.316099358779252e-08, -5.54436043376836e-10, -1.195799025957183e-11, 1.214075326047993e-12, 2.0446911574241994e-09]"
1402416471274929198,,200578,,1402416471,270211935,/enu,/imu,,,,1.5798119704,23.9004532568,-24.0997383394,,-0.95259648936,-0.304235142005,0.000742020924449,-0.000596853114175,"[0.02505548241376161, -0.0046515707333002546, -0.0052114721356198955, 8.196733431985329e-07, 2.548283477479777e-06, -1.291737221353153e-05, -0.0046515707333002546, 0.03314279634054367, -0.0014019953227214178, -1.9509959481215697e-06, -1.8494286194505522e-07, 9.125523308436545e-05, -0.0052114721356198955, -0.0014019953227214178, 0.22615221918673792, -4.495159038751047e-06, 3.391014695729382e-08, 1.4291868624565873e-05, 8.196733431985329e-07, -1.9509959481215697e-06, -4.495159038751047e-06, 4.273967484743197e-06, -1.967850254530243e-07, -2.747124697494401e-06, 2.548283477479777e-06, -1.8494286194505522e-07, 3.391014695729382e-08, -1.967850254530243e-07, 4.497264092135557e-06, -2.7162500152700683e-07, -1.291737221353153e-05, 9.125523308436545e-05, 1.4291868624565873e-05, -2.747124697494401e-06, -2.7162500152700683e-07, 0.00010785004012584418]",,,,-1.13465268925,0.513593236298,0.260245430266,,-0.0171040253691,-0.0301152628027,0.250603012445,"[0.00027969654487243896, 5.151379268128454e-05, 9.350022862525247e-05, 2.634579095300235e-09, -1.0870465068462745e-08, 1.9013028328444743e-08, 5.151379268128454e-05, 0.0003136441468078538, -4.2726118740391296e-05, 7.564985108028237e-09, 3.0260403891000522e-09, 6.325191244602357e-08, 9.350022862525247e-05, -4.2726118740391296e-05, 0.00023277162721604538, -5.357630431761869e-10, -4.45214680460997e-09, -5.480468034653957e-10, 2.634579095300235e-09, 7.564985108028237e-09, -5.357630431761869e-10, 2.0498814266876544e-09, -4.076306850955319e-12, -1.1957720831565223e-11, -1.0870465068462745e-08, 3.0260403891000522e-09, -4.45214680460997e-09, -4.076306850955319e-12, 2.02941186875379e-09, 1.2137108821086928e-12, 1.9013028328444743e-08, 6.325191244602357e-08, -5.480468034653957e-10, -1.1957720831565223e-11, 1.2137108821086928e-12, 2.0446870282788887e-09]"
1402416471314867459,,200579,,1402416471,280175924,/enu,/imu,,,,1.56938374309,23.8723835178,-24.0529465799,,-0.953015695956,-0.302917942555,0.00132348233313,-0.000227452394194,"[0.025043737406022476, -0.004656399832602654, -0.005200274982614335, 8.403828550092851e-07, 1.5222758984000162e-06, -1.2334069910791299e-05, -0.004656399832602654, 0.03312622184889176, -0.001372887598922634, -1.0809434913736866e-06, -2.3145698376353537e-07, 9.155802334189365e-05, -0.005200274982614335, -0.001372887598922634, 0.22605788803363938, -4.360811166588888e-06, 2.3724314888867413e-07, 1.4194904855926842e-05, 8.403828550092851e-07, -1.0809434913736866e-06, -4.360811166588888e-06, 3.9933164557644765e-06, -2.1377253779505205e-07, -2.7920780439013354e-06, 1.5222758984000162e-06, -2.3145698376353537e-07, 2.3724314888867413e-07, -2.1377253779505205e-07, 4.266833863848424e-06, -1.7315567295810884e-07, -1.2334069910791299e-05, 9.155802334189365e-05, 1.4194904855926842e-05, -2.7920780439013354e-06, -1.7315567295810884e-07, 0.00010782831137208617]",,,,-1.12913564259,0.524413776981,0.239723938717,,0.0179084054221,-0.0155364014053,0.246406131382,"[0.0002551719618806253, 5.176358040371868e-05, 9.029890804709696e-05, 2.4291861329468854e-09, -9.707470868622315e-09, 1.90222838348922e-08, 5.176358040371868e-05, 0.0002894176728577255, -4.167802953651576e-05, 6.339620765719375e-09, 2.784803189911452e-09, 6.29089035033633e-08, 9.029890804709696e-05, -4.167802953651576e-05, 0.00023058424475419368, -5.107844904757224e-10, -4.320829087179719e-09, -6.88079494457204e-10, 2.4291861329468854e-09, 6.339620765719375e-09, -5.107844904757224e-10, 2.0498058087716783e-09, -4.0822462477943695e-12, -1.196745477807484e-11, -9.707470868622315e-09, 2.784803189911452e-09, -4.320829087179719e-09, -4.0822462477943695e-12, 2.029347045716064e-09, 1.2373242140177298e-12, 1.90222838348922e-08, 6.29089035033633e-08, -6.88079494457204e-10, -1.196745477807484e-11, 1.2373242140177298e-12, 2.0446718671465817e-09]"
