rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753072767185684,3,-7.44808228192,-0.00591572024346,0.823675378654,-0.122189614607,4.23432404563,0.10862951003,0.95084762418,0.0,-1.13010748659,0.0,0.0496865844615,0.0,-0.729294035435,0.0,0.150009887186,0.0,0.00916364526154,0.0,-0.00966211548425,0.0,0.0680321817036,0.0,0.0101592292865,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753072787325143,3,-7.40149253334,-0.00591572024346,0.77424429778,-0.122189614607,4.24215674215,0.10862951003,0.968422113111,0.0,-1.13432480312,0.0,0.0560571330816,0.0,-0.723360575602,0.0,0.143584559747,0.0,0.00873866351657,0.0,0.00565372145777,0.0,0.0699830925109,0.0,0.00182869527406,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753072807073415,3,-7.40149253334,-0.00591572024346,0.77424429778,-0.122189614607,4.24215674215,0.10862951003,0.968422113111,0.0,-1.13432480312,0.0,0.0560571330816,0.0,-0.723360575602,0.0,0.143584559747,0.0,0.00873866351657,0.0,0.00565372145777,0.0,0.0699830925109,0.0,0.00182869527406,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753072827216089,3,-7.36399617011,-0.00591572024346,0.74329750485,-0.122189614607,4.20161275351,0.10862951003,0.97894056272,0.0,-1.112209462,0.0,0.050796388042,0.0,-0.717561085763,0.0,0.147655713844,0.0,0.00723858319363,0.0,-0.00722310278439,0.0,0.0694167225613,0.0,0.00264131403339,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753072846992115,3,-7.36399617011,-0.00591572024346,0.74329750485,-0.122189614607,4.20161275351,0.10862951003,0.97894056272,0.0,-1.112209462,0.0,0.050796388042,0.0,-0.717561085763,0.0,0.147655713844,0.0,0.00723858319363,0.0,-0.00722310278439,0.0,0.0694167225613,0.0,0.00264131403339,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753072866844271,3,-7.32374578859,-0.00591572024346,0.697691266677,-0.122189614607,4.20369862112,0.10862951003,0.986129428773,0.0,-1.10768373697,0.0,0.05578336702,0.0,-0.711577844622,0.0,0.150747859959,0.0,0.0072847562619,0.0,-0.00232093070176,0.0,0.0695240165631,0.0,0.00269169717327,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753072887035033,3,-7.32374578859,-0.00591572024346,0.697691266677,-0.122189614607,4.20369862112,0.10862951003,0.986129428773,0.0,-1.10768373697,0.0,0.05578336702,0.0,-0.711577844622,0.0,0.150747859959,0.0,0.0072847562619,0.0,-0.00232093070176,0.0,0.0695240165631,0.0,0.00269169717327,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753072907015113,3,-7.28342968764,-0.00591572024346,0.646708781162,-0.122189614607,4.1778408704,0.10862951003,0.969766971772,0.0,-1.10268032066,0.0,0.043858472048,0.0,-0.703494330337,0.0,0.139362577075,0.0,0.00926178231633,0.0,0.00528829288175,0.0,0.0678142366867,0.0,-0.00710473128114,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753072927199726,3,-7.28342968764,-0.00591572024346,0.646708781162,-0.122189614607,4.1778408704,0.10862951003,0.969766971772,0.0,-1.10268032066,0.0,0.043858472048,0.0,-0.703494330337,0.0,0.139362577075,0.0,0.00926178231633,0.0,0.00528829288175,0.0,0.0678142366867,0.0,-0.00710473128114,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753072946914349,3,-7.25205579488,-0.00591572024346,0.628791578409,-0.122189614607,4.16050889719,0.10862951003,0.975111763486,0.0,-1.07445350019,0.0,0.036953535798,0.0,-0.699455521951,0.0,0.146185930664,0.0,0.00675889902318,0.0,0.00528401661523,0.0,0.0662666119406,0.0,0.00128142494977,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00383600394174,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753072967023234,3,-7.2316304083,-0.00591572024346,0.606252481899,-0.122189614607,4.16127695807,0.10862951003,0.97603904702,0.0,-1.0722364673,0.0,0.0357088220205,0.0,-0.696507550709,0.0,0.144458304572,0.0,0.00689971927862,0.0,0.0112573887,0.0,0.0663012946556,0.0,-0.00587851162573,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753072987757269,3,-7.2316304083,-0.00591572024346,0.606252481899,-0.122189614607,4.16127695807,0.10862951003,0.97603904702,0.0,-1.0722364673,0.0,0.0357088220205,0.0,-0.696507550709,0.0,0.144458304572,0.0,0.00689971927862,0.0,0.0112573887,0.0,0.0663012946556,0.0,-0.00587851162573,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073007091951,3,-7.19551235884,-0.00591572024346,0.566869927607,-0.122189614607,4.19328231762,0.10862951003,1.00517807141,0.0,-1.0988202221,0.0,0.0473818835312,0.0,-0.69355715104,0.0,0.142147250179,0.0,0.00760487972047,0.0,0.00152905653888,0.0,0.070814504288,0.0,0.00244639008766,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073027104095,3,-7.19551235884,-0.00591572024346,0.566869927607,-0.122189614607,4.19328231762,0.10862951003,1.00517807141,0.0,-1.0988202221,0.0,0.0473818835312,0.0,-0.69355715104,0.0,0.142147250179,0.0,0.00760487972047,0.0,0.00152905653888,0.0,0.070814504288,0.0,0.00244639008766,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073047833339,3,-7.15858117664,-0.00591572024346,0.539049801105,-0.122189614607,4.15770493718,0.10862951003,1.00204866955,0.0,-1.07269748336,0.0,0.0405095519216,0.0,-0.687711704433,0.0,0.147649792535,0.0,0.00653130810288,0.0,0.000569441322756,0.0,0.0686929323632,0.0,-0.000908732036001,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073067108014,3,-7.15858117664,-0.00591572024346,0.539049801105,-0.122189614607,4.15770493718,0.10862951003,1.00204866955,0.0,-1.07269748336,0.0,0.0405095519216,0.0,-0.687711704433,0.0,0.147649792535,0.0,0.00653130810288,0.0,0.000569441322756,0.0,0.0686929323632,0.0,-0.000908732036001,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073087269023,3,-7.11822605099,-0.00591572024346,0.493490381546,-0.122189614607,4.14469831357,0.10862951003,1.00574850626,0.0,-1.0796899288,0.0,0.0399508028034,0.0,-0.681298236556,0.0,0.143569448728,0.0,0.007883644494,0.0,-0.00382617683654,0.0,0.0696656061125,0.0,0.00373360595385,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073107051881,3,-7.11822605099,-0.00591572024346,0.493490381546,-0.122189614607,4.14469831357,0.10862951003,1.00574850626,0.0,-1.0796899288,0.0,0.0399508028034,0.0,-0.681298236556,0.0,0.143569448728,0.0,0.007883644494,0.0,-0.00382617683654,0.0,0.0696656061125,0.0,0.00373360595385,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073127031768,3,-7.07683349166,-0.00591572024346,0.449326809461,-0.122189614607,4.14600657935,0.10862951003,1.00874848209,0.0,-1.07784679647,0.0,0.0376418304919,0.0,-0.675389016544,0.0,0.148018660378,0.0,0.00765271381981,0.0,0.00314408582816,0.0,0.0696446656547,0.0,0.00220812679144,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073147216688,3,-7.07683349166,-0.00591572024346,0.449326809461,-0.122189614607,4.14600657935,0.10862951003,1.00874848209,0.0,-1.07784679647,0.0,0.0376418304919,0.0,-0.675389016544,0.0,0.148018660378,0.0,0.00765271381981,0.0,0.00314408582816,0.0,0.0696446656547,0.0,0.00220812679144,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073166940311,3,-7.01387140631,-0.00591572024346,0.390345022058,-0.122189614607,4.18092712855,0.10862951003,1.02668981145,0.0,-1.06366191976,0.0,0.0526737189235,0.0,-0.668103595878,0.0,0.155186916953,0.0,0.00625659013422,0.0,-0.00346321773038,0.0,0.0696197289664,0.0,0.00862811140656,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073187203448,3,-7.01387140631,-0.00591572024346,0.390345022058,-0.122189614607,4.18092712855,0.10862951003,1.02668981145,0.0,-1.06366191976,0.0,0.0526737189235,0.0,-0.668103595878,0.0,0.155186916953,0.0,0.00625659013422,0.0,-0.00346321773038,0.0,0.0696197289664,0.0,0.00862811140656,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073208543055,3,-6.94474458569,-0.00591572024346,0.319791155256,-0.122189614607,4.13939389841,0.10862951003,1.03099681852,0.0,-1.06985465018,0.0,0.0502193564521,0.0,-0.657107221492,0.0,0.149678857907,0.0,0.00817368865816,0.0,-0.0050025720818,0.0,0.0703871948726,0.0,0.00715656344882,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073227120027,3,-6.94474458569,-0.00591572024346,0.319791155256,-0.122189614607,4.13939389841,0.10862951003,1.03099681852,0.0,-1.06985465018,0.0,0.0502193564521,0.0,-0.657107221492,0.0,0.149678857907,0.0,0.00817368865816,0.0,-0.0050025720818,0.0,0.0703871948726,0.0,0.00715656344882,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073247035137,3,-6.93444670509,-0.00591572024346,0.308972049399,-0.122189614607,4.1399931942,0.10862951003,1.03272055511,0.0,-1.06908691769,0.0,0.0490820710487,0.0,-0.655781084909,0.0,0.135342233063,0.0,0.00817713993022,0.0,0.00258701744173,0.0,0.070421259985,0.0,0.00269823513656,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073267073706,3,-6.93444670509,-0.00591572024346,0.308972049399,-0.122189614607,4.1399931942,0.10862951003,1.03272055511,0.0,-1.06908691769,0.0,0.0490820710487,0.0,-0.655781084909,0.0,0.135342233063,0.0,0.00817713993022,0.0,0.00258701744173,0.0,0.070421259985,0.0,0.00269823513656,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073288125350,3,-6.90031630312,-0.00591572024346,0.277322309945,-0.122189614607,4.13821185527,0.10862951003,1.03995921948,0.0,-1.06670660388,0.0,0.0526419204451,0.0,-0.651440609234,0.0,0.143160470326,0.0,0.00827765111238,0.0,-0.0005737612549,0.0,0.0708384778546,0.0,-0.00151550422541,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073307095532,3,-6.90031630312,-0.00591572024346,0.277322309945,-0.122189614607,4.13821185527,0.10862951003,1.03995921948,0.0,-1.06670660388,0.0,0.0526419204451,0.0,-0.651440609234,0.0,0.143160470326,0.0,0.00827765111238,0.0,-0.0005737612549,0.0,0.0708384778546,0.0,-0.00151550422541,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073327119548,3,-6.85815183159,-0.00591572024346,0.231359563899,-0.122189614607,4.1596540406,0.10862951003,1.03507200219,0.0,-1.05475970181,0.0,0.0622858664006,0.0,-0.645368931625,0.0,0.132849276378,0.0,0.0086846406104,0.0,0.00783564878256,0.0,0.0690730130142,0.0,-0.00421760351576,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073346959410,3,-6.85815183159,-0.00591572024346,0.231359563899,-0.122189614607,4.1596540406,0.10862951003,1.03507200219,0.0,-1.05475970181,0.0,0.0622858664006,0.0,-0.645368931625,0.0,0.132849276378,0.0,0.0086846406104,0.0,0.00783564878256,0.0,0.0690730130142,0.0,-0.00421760351576,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073366914142,3,-6.80956411802,-0.00591572024346,0.188655148031,-0.122189614607,4.12695414124,0.10862951003,1.03839698883,0.0,-1.03966954484,0.0,0.0652304841146,0.0,-0.638134725929,0.0,0.132960738282,0.0,0.00878593643957,0.0,0.00837043776887,0.0,0.0679917121645,0.0,-0.00826863412136,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073387584355,3,-6.80956411802,-0.00591572024346,0.188655148031,-0.122189614607,4.12695414124,0.10862951003,1.03839698883,0.0,-1.03966954484,0.0,0.0652304841146,0.0,-0.638134725929,0.0,0.132960738282,0.0,0.00878593643957,0.0,0.00837043776887,0.0,0.0679917121645,0.0,-0.00826863412136,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073407183444,3,-6.77721355928,-0.00591572024346,0.156276641248,-0.122189614607,4.12926068039,0.10862951003,1.04206929075,0.0,-1.03653395838,0.0,0.0707970274433,0.0,-0.633952501713,0.0,0.137331350558,0.0,0.00913046002068,0.0,0.0135729343832,0.0,0.0679747652175,0.0,-0.0110472488541,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073427722499,3,-6.75213437208,-0.00591572024346,0.133376617558,-0.122189614607,4.1377607597,0.10862951003,1.04682097657,0.0,-1.03232052989,0.0,0.0737489095519,0.0,-0.630931981241,0.0,0.142335187345,0.0,0.00889901496939,0.0,0.00667848620646,0.0,0.0679841126038,0.0,0.000888147899529,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073447153658,3,-6.75213437208,-0.00591572024346,0.133376617558,-0.122189614607,4.1377607597,0.10862951003,1.04682097657,0.0,-1.03232052989,0.0,0.0737489095519,0.0,-0.630931981241,0.0,0.142335187345,0.0,0.00889901496939,0.0,0.00667848620646,0.0,0.0679841126038,0.0,0.000888147899529,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073466864170,3,-6.7301342451,-0.00591572024346,0.111808339149,-0.122189614607,4.13926761733,0.10862951003,1.05115855662,0.0,-1.02784491555,0.0,0.0772837610858,0.0,-0.628083554927,0.0,0.138849426833,0.0,0.00901532841979,0.0,0.00563927740265,0.0,0.0680581884883,0.0,0.000996418844941,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073487238433,3,-6.7301342451,-0.00591572024346,0.111808339149,-0.122189614607,4.13926761733,0.10862951003,1.05115855662,0.0,-1.02784491555,0.0,0.0772837610858,0.0,-0.628083554927,0.0,0.138849426833,0.0,0.00901532841979,0.0,0.00563927740265,0.0,0.0680581884883,0.0,0.000996418844941,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073507107471,3,-6.68381497711,-0.00591572024346,0.0668820398084,-0.122189614607,4.1351558516,0.10862951003,1.06672067137,0.0,-1.03190436875,0.0,0.0778436930606,0.0,-0.622853180518,0.0,0.135252269518,0.0,0.00963650612756,0.0,-0.00124400994087,0.0,0.0698107309118,0.0,-0.000755942042109,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073527087742,3,-6.68381497711,-0.00591572024346,0.0668820398084,-0.122189614607,4.1351558516,0.10862951003,1.06672067137,0.0,-1.03190436875,0.0,0.0778436930606,0.0,-0.622853180518,0.0,0.135252269518,0.0,0.00963650612756,0.0,-0.00124400994087,0.0,0.0698107309118,0.0,-0.000755942042109,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073547312330,3,-6.62721925942,-0.00591572024346,0.0122915310024,-0.122189614607,4.13952681876,0.10862951003,1.07497084725,0.0,-1.0214247369,0.0,0.0846053343916,0.0,-0.615688104063,0.0,0.139555472612,0.0,0.00974811180915,0.0,-0.00894792378392,0.0,0.0698329100859,0.0,-0.00241177226731,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073567062235,3,-6.62721925942,-0.00591572024346,0.0122915310024,-0.122189614607,4.13952681876,0.10862951003,1.07497084725,0.0,-1.0214247369,0.0,0.0846053343916,0.0,-0.615688104063,0.0,0.139555472612,0.0,0.00974811180915,0.0,-0.00894792378392,0.0,0.0698329100859,0.0,-0.00241177226731,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073587983958,3,-6.56986372148,-0.00591572024346,-0.0328341957747,-0.122189614607,4.14490847056,0.10862951003,1.08474126345,0.0,-0.995775401288,0.0,0.0951810408663,0.0,-0.608691895609,0.0,0.13807450072,0.0,0.00833645457909,0.0,0.00128139725186,0.0,0.0685678854612,0.0,-0.00611541433067,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073607145364,3,-6.56986372148,-0.00591572024346,-0.0328341957747,-0.122189614607,4.14490847056,0.10862951003,1.08474126345,0.0,-0.995775401288,0.0,0.0951810408663,0.0,-0.608691895609,0.0,0.13807450072,0.0,0.00833645457909,0.0,0.00128139725186,0.0,0.0685678854612,0.0,-0.00611541433067,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073627147251,3,-6.54671453399,-0.00591572024346,-0.0618364219206,-0.122189614607,4.13060538784,0.10862951003,1.0959290472,0.0,-1.02017629158,0.0,0.0930724088496,0.0,-0.606072803519,0.0,0.133251900792,0.0,0.0104495661686,0.0,-0.00133349338885,0.0,0.0712172008047,0.0,0.000935497767599,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073647658498,3,-6.54671453399,-0.00591572024346,-0.0618364219206,-0.122189614607,4.13060538784,0.10862951003,1.0959290472,0.0,-1.02017629158,0.0,0.0930724088496,0.0,-0.606072803519,0.0,0.133251900792,0.0,0.0104495661686,0.0,-0.00133349338885,0.0,0.0712172008047,0.0,0.000935497767599,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073667088192,3,-6.4980572306,-0.00591572024346,-0.099920345426,-0.122189614607,4.13805214687,0.10862951003,1.10520249369,0.0,-1.00565322142,0.0,0.0859973643265,0.0,-0.600538393056,0.0,0.144723357502,0.0,0.00900945129659,0.0,-0.00356117906836,0.0,0.0711110977892,0.0,0.0068449850513,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073687034151,3,-6.4980572306,-0.00591572024346,-0.099920345426,-0.122189614607,4.13805214687,0.10862951003,1.10520249369,0.0,-1.00565322142,0.0,0.0859973643265,0.0,-0.600538393056,0.0,0.144723357502,0.0,0.00900945129659,0.0,-0.00356117906836,0.0,0.0711110977892,0.0,0.0068449850513,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073707052138,3,-6.45202882351,-0.00591572024346,-0.141113460921,-0.122189614607,4.14374524333,0.10862951003,1.11025631838,0.0,-0.99704373092,0.0,0.0897144770608,0.0,-0.594710891971,0.0,0.142038687976,0.0,0.00886590072986,0.0,0.0073267806069,0.0,0.0707861833887,0.0,-0.00465966939067,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073727627412,3,-6.45202882351,-0.00591572024346,-0.141113460921,-0.122189614607,4.14374524333,0.10862951003,1.11025631838,0.0,-0.99704373092,0.0,0.0897144770608,0.0,-0.594710891971,0.0,0.142038687976,0.0,0.00886590072986,0.0,0.0073267806069,0.0,0.0707861833887,0.0,-0.00465966939067,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073747060838,3,-6.38874906919,-0.00591572024346,-0.193699608791,-0.122189614607,4.1477001621,0.10862951003,1.12947035506,0.0,-0.985140058654,0.0,0.0935738153817,0.0,-0.587382551017,0.0,0.142766365234,0.0,0.00799433103135,0.0,-0.008835602475,0.0,0.0717461922124,0.0,-0.00110021574141,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073767034892,3,-6.38874906919,-0.00591572024346,-0.193699608791,-0.122189614607,4.1477001621,0.10862951003,1.12947035506,0.0,-0.985140058654,0.0,0.0935738153817,0.0,-0.587382551017,0.0,0.142766365234,0.0,0.00799433103135,0.0,-0.008835602475,0.0,0.0717461922124,0.0,-0.00110021574141,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
1402753073787859267,3,-6.35628542774,-0.00591572024346,-0.223694518138,-0.122189614607,4.14933123637,0.10862951003,1.13226456426,0.0,-0.977470782142,0.0,0.0925296316797,0.0,-0.582902217106,0.0,0.146549134444,0.0,0.0076289551379,0.0,-0.00719771900638,0.0,0.0713479332429,0.0,0.00376508982613,0.0,0.0,0.0,0.0,100.0,-0.0,30.48,0.00230154196664,0.0,-0.00383606751517,100.0,-0.0,0.0,-0.0,100.0,1014515.2,0.0,0.0,0.0,0.0,0.0,0.0
