rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753205967477103,3,-7.53575766349,-0.00591572024346,-7.03510734942,-0.122189614607,4.41634810665,0.10862951003,-0.0293666407403,0.0,-0.478977441034,0.0,0.103334378044,0.0,-1.41952909226,0.0,-0.0115254206004,0.0,-0.000951041380266,0.0,0.00181401239189,0.0,0.0724680292778,0.0,-0.00582260476047,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00230160554007,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753205987736859,3,-7.53575766349,-0.00591572024346,-7.03510734942,-0.122189614607,4.41634810665,0.10862951003,-0.0293666407403,0.0,-0.478977441034,0.0,0.103334378044,0.0,-1.41952909226,0.0,-0.0115254206004,0.0,-0.000951041380266,0.0,0.00181401239189,0.0,0.0724680292778,0.0,-0.00582260476047,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206007595847,3,-7.53385005855,-0.00591572024346,-7.05050165324,-0.122189614607,4.42188358609,0.10862951003,-0.0267362689466,0.0,-0.47388782895,0.0,0.107051965809,0.0,-1.42039363451,0.0,-0.017736801962,0.0,-0.00100426772049,0.0,-0.0040194294903,0.0,0.0718391620153,0.0,0.00236148335437,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206027486594,3,-7.53385005855,-0.00591572024346,-7.05050165324,-0.122189614607,4.42188358609,0.10862951003,-0.0267362689466,0.0,-0.47388782895,0.0,0.107051965809,0.0,-1.42039363451,0.0,-0.017736801962,0.0,-0.00100426772049,0.0,-0.0040194294903,0.0,0.0718391620153,0.0,0.00236148335437,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206047759222,3,-7.53898459842,-0.00591572024346,-7.05843033429,-0.122189614607,4.3989414137,0.10862951003,-0.0396546167246,0.0,-0.467283470646,0.0,0.10220675351,0.0,-1.42104353472,0.0,-0.0106588710809,0.0,9.33512527123e-05,0.0,-0.00404588132822,0.0,0.0708935425077,0.0,-0.00398918828306,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206067497405,3,-7.53898459842,-0.00591572024346,-7.05843033429,-0.122189614607,4.3989414137,0.10862951003,-0.0396546167246,0.0,-0.467283470646,0.0,0.10220675351,0.0,-1.42104353472,0.0,-0.0106588710809,0.0,9.33512527123e-05,0.0,-0.00404588132822,0.0,0.0708935425077,0.0,-0.00398918828306,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206087638162,3,-7.53523379423,-0.00591572024346,-7.07777300835,-0.122189614607,4.39223820544,0.10862951003,-0.0305026991505,0.0,-0.478388061851,0.0,0.102267588792,0.0,-1.42186392497,0.0,-0.0135541993969,0.0,-0.000866260500906,0.0,0.0006218935733,0.0,0.0721962060248,0.0,0.00276367217571,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206107577029,3,-7.53523379423,-0.00591572024346,-7.07777300835,-0.122189614607,4.39223820544,0.10862951003,-0.0305026991505,0.0,-0.478388061851,0.0,0.102267588792,0.0,-1.42186392497,0.0,-0.0135541993969,0.0,-0.000866260500906,0.0,0.0006218935733,0.0,0.0721962060248,0.0,0.00276367217571,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206127475524,3,-7.5364452606,-0.00591572024346,-7.09689155873,-0.122189614607,4.39634001056,0.10862951003,-0.0310068150161,0.0,-0.478920169165,0.0,0.103331660117,0.0,-1.42256636168,0.0,-0.0136372728021,0.0,-0.000897854560826,0.0,0.0020090251465,0.0,0.0721007762002,0.0,-0.00127979210048,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206147652715,3,-7.5364452606,-0.00591572024346,-7.09689155873,-0.122189614607,4.39634001056,0.10862951003,-0.0310068150161,0.0,-0.478920169165,0.0,0.103331660117,0.0,-1.42256636168,0.0,-0.0136372728021,0.0,-0.000897854560826,0.0,0.0020090251465,0.0,0.0721007762002,0.0,-0.00127979210048,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206167525763,3,-7.53857779523,-0.00591572024346,-7.10763307426,-0.122189614607,4.38522365297,0.10862951003,-0.035671929708,0.0,-0.470900491789,0.0,0.102025117152,0.0,-1.42341911066,0.0,-0.0132593691957,0.0,-0.000793991696191,0.0,-0.000113713026572,0.0,0.071149791847,0.0,0.010004920072,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206187903314,3,-7.53857779523,-0.00591572024346,-7.10763307426,-0.122189614607,4.38522365297,0.10862951003,-0.035671929708,0.0,-0.470900491789,0.0,0.102025117152,0.0,-1.42341911066,0.0,-0.0132593691957,0.0,-0.000793991696191,0.0,-0.000113713026572,0.0,0.071149791847,0.0,0.010004920072,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206208154686,3,-7.53418288929,-0.00591572024346,-7.12866390784,-0.122189614607,4.39616456578,0.10862951003,-0.0283022455098,0.0,-0.474404345965,0.0,0.106373838803,0.0,-1.42436127614,0.0,-0.0179937519172,0.0,-0.00175809322647,0.0,0.000705609796704,0.0,0.071731945606,0.0,0.00890994645843,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206227561607,3,-7.53418288929,-0.00591572024346,-7.12866390784,-0.122189614607,4.39616456578,0.10862951003,-0.0283022455098,0.0,-0.474404345965,0.0,0.106373838803,0.0,-1.42436127614,0.0,-0.0179937519172,0.0,-0.00175809322647,0.0,0.000705609796704,0.0,0.071731945606,0.0,0.00890994645843,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206247905653,3,-7.53374803697,-0.00591572024346,-7.1441853115,-0.122189614607,4.38453144453,0.10862951003,-0.02798462782,0.0,-0.477002455629,0.0,0.102600263453,0.0,-1.42519263003,0.0,-0.0117939859462,0.0,-0.00204159760427,0.0,-0.0018733297052,0.0,0.0721796273064,0.0,0.00528750207314,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206267305338,3,-7.53374803697,-0.00591572024346,-7.1441853115,-0.122189614607,4.38453144453,0.10862951003,-0.02798462782,0.0,-0.477002455629,0.0,0.102600263453,0.0,-1.42519263003,0.0,-0.0117939859462,0.0,-0.00204159760427,0.0,-0.0018733297052,0.0,0.0721796273064,0.0,0.00528750207314,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206287598650,3,-7.53710284811,-0.00591572024346,-7.15414483716,-0.122189614607,4.37153960787,0.10862951003,-0.0343800171783,0.0,-0.467584737684,0.0,0.0998357089494,0.0,-1.42588411492,0.0,-0.004572210473,0.0,-0.00177905370543,0.0,-0.00128839920556,0.0,0.0711404282868,0.0,0.0121139351794,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206307503962,3,-7.53710284811,-0.00591572024346,-7.15414483716,-0.122189614607,4.37153960787,0.10862951003,-0.0343800171783,0.0,-0.467584737684,0.0,0.0998357089494,0.0,-1.42588411492,0.0,-0.004572210473,0.0,-0.00177905370543,0.0,-0.00128839920556,0.0,0.0711404282868,0.0,0.0121139351794,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206327532064,3,-7.53852981923,-0.00591572024346,-7.1695887615,-0.122189614607,4.36088115569,0.10862951003,-0.0347008161025,0.0,-0.468802309389,0.0,0.0976404344237,0.0,-1.42656101165,0.0,-0.00897016100782,0.0,-0.00191475815501,0.0,0.00478094816394,0.0,0.0714058180057,0.0,0.00413932148268,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206347570964,3,-7.53852981923,-0.00591572024346,-7.1695887615,-0.122189614607,4.36088115569,0.10862951003,-0.0347008161025,0.0,-0.468802309389,0.0,0.0976404344237,0.0,-1.42656101165,0.0,-0.00897016100782,0.0,-0.00191475815501,0.0,0.00478094816394,0.0,0.0714058180057,0.0,0.00413932148268,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206367510313,3,-7.54029446692,-0.00591572024346,-7.19347297285,-0.122189614607,4.3657744276,0.10862951003,-0.0344890240775,0.0,-0.468205785903,0.0,0.0977793667257,0.0,-1.4275692207,0.0,-0.0154687355685,0.0,-0.00232197533313,0.0,-9.40932539211e-05,0.0,0.0714311489354,0.0,0.00378899896036,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206387551889,3,-7.54029446692,-0.00591572024346,-7.19347297285,-0.122189614607,4.3657744276,0.10862951003,-0.0344890240775,0.0,-0.468205785903,0.0,0.0977793667257,0.0,-1.4275692207,0.0,-0.0154687355685,0.0,-0.00232197533313,0.0,-9.40932539211e-05,0.0,0.0714311489354,0.0,0.00378899896036,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206407555271,3,-7.54369991332,-0.00591572024346,-7.21834852497,-0.122189614607,4.37034370164,0.10862951003,-0.0397057705438,0.0,-0.471620902469,0.0,0.100077617237,0.0,-1.42848026487,0.0,-0.0204066942867,0.0,-0.00208670788137,0.0,0.00221040786882,0.0,0.0716192937397,0.0,0.00481485017503,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206427603495,3,-7.54369991332,-0.00591572024346,-7.21834852497,-0.122189614607,4.37034370164,0.10862951003,-0.0397057705438,0.0,-0.471620902469,0.0,0.100077617237,0.0,-1.42848026487,0.0,-0.0204066942867,0.0,-0.00208670788137,0.0,0.00221040786882,0.0,0.0716192937397,0.0,0.00481485017503,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206448099747,3,-7.54149713614,-0.00591572024346,-7.2279304088,-0.122189614607,4.36384750688,0.10862951003,-0.0364177459593,0.0,-0.477080749004,0.0,0.098107003589,0.0,-1.42890183072,0.0,-0.0102716327185,0.0,-0.00260032813351,0.0,-0.0006053536219,0.0,0.072360696561,0.0,0.00200714580667,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206467577581,3,-7.54149713614,-0.00591572024346,-7.2279304088,-0.122189614607,4.36384750688,0.10862951003,-0.0364177459593,0.0,-0.477080749004,0.0,0.098107003589,0.0,-1.42890183072,0.0,-0.0102716327185,0.0,-0.00260032813351,0.0,-0.0006053536219,0.0,0.072360696561,0.0,0.00200714580667,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206487601847,3,-7.54220938658,-0.00591572024346,-7.2434895609,-0.122189614607,4.35348096927,0.10862951003,-0.0351832310165,0.0,-0.477992990732,0.0,0.0967487497025,0.0,-1.4295274209,0.0,-0.0122185496006,0.0,-0.00277874452679,0.0,0.00224324028913,0.0,0.0725195662215,0.0,0.00781409581585,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206507733298,3,-7.54220938658,-0.00591572024346,-7.2434895609,-0.122189614607,4.35348096927,0.10862951003,-0.0351832310165,0.0,-0.477992990732,0.0,0.0967487497025,0.0,-1.4295274209,0.0,-0.0122185496006,0.0,-0.00277874452679,0.0,0.00224324028913,0.0,0.0725195662215,0.0,0.00781409581585,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206527801767,3,-7.54368322315,-0.00591572024346,-7.2631858938,-0.122189614607,4.35755303405,0.10862951003,-0.0361431972736,0.0,-0.47820047573,0.0,0.0975034291402,0.0,-1.43012037418,0.0,-0.0100600692618,0.0,-0.0029362750406,0.0,0.00289667009326,0.0,0.0725276070205,0.0,0.00405550478896,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206547797973,3,-7.54368322315,-0.00591572024346,-7.2631858938,-0.122189614607,4.35755303405,0.10862951003,-0.0361431972736,0.0,-0.47820047573,0.0,0.0975034291402,0.0,-1.43012037418,0.0,-0.0100600692618,0.0,-0.0029362750406,0.0,0.00289667009326,0.0,0.0725276070205,0.0,0.00405550478896,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206567440192,3,-7.54531988449,-0.00591572024346,-7.26942815345,-0.122189614607,4.34643520765,0.10862951003,-0.0392689407439,0.0,-0.458302790584,0.0,0.0946933702785,0.0,-1.43079411664,0.0,-0.0132701712736,0.0,-0.00279784092086,0.0,-0.0011423742954,0.0,0.0704647969367,0.0,0.00022491036842,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206587528891,3,-7.54531988449,-0.00591572024346,-7.26942815345,-0.122189614607,4.34643520765,0.10862951003,-0.0392689407439,0.0,-0.458302790584,0.0,0.0946933702785,0.0,-1.43079411664,0.0,-0.0132701712736,0.0,-0.00279784092086,0.0,-0.0011423742954,0.0,0.0704647969367,0.0,0.00022491036842,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206607879785,3,-7.54697855401,-0.00591572024346,-7.28824091157,-0.122189614607,4.35044723865,0.10862951003,-0.039440853265,0.0,-0.457622095648,0.0,0.0965749014552,0.0,-1.43139756101,0.0,-0.0122183985656,0.0,-0.00278942490033,0.0,0.00223231194854,0.0,0.07057398646,0.0,0.00163172943161,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206627566970,3,-7.54697855401,-0.00591572024346,-7.28824091157,-0.122189614607,4.35044723865,0.10862951003,-0.039440853265,0.0,-0.457622095648,0.0,0.0965749014552,0.0,-1.43139756101,0.0,-0.0122183985656,0.0,-0.00278942490033,0.0,0.00223231194854,0.0,0.07057398646,0.0,0.00163172943161,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206648596773,3,-7.54354441545,-0.00591572024346,-7.31226092962,-0.122189614607,4.3709228027,0.10862951003,-0.0321400918484,0.0,-0.461849650267,0.0,0.104474470637,0.0,-1.43210607075,0.0,-0.0137118989053,0.0,-0.00351993947163,0.0,-0.000611302919393,0.0,0.0710287901663,0.0,0.000340203097504,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206667694957,3,-7.54354441545,-0.00591572024346,-7.31226092962,-0.122189614607,4.3709228027,0.10862951003,-0.0321400918484,0.0,-0.461849650267,0.0,0.104474470637,0.0,-1.43210607075,0.0,-0.0137118989053,0.0,-0.00351993947163,0.0,-0.000611302919393,0.0,0.0710287901663,0.0,0.000340203097504,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206687503130,3,-7.55229241312,-0.00591572024346,-7.33566756616,-0.122189614607,4.37985669754,0.10862951003,-0.047970741461,0.0,-0.467593013133,0.0,0.108518400035,0.0,-1.43255432494,0.0,-0.0136710145942,0.0,-0.00194703902972,0.0,0.00301837362919,0.0,0.0713090083963,0.0,-0.00474438988129,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206707577456,3,-7.55229241312,-0.00591572024346,-7.33566756616,-0.122189614607,4.37985669754,0.10862951003,-0.047970741461,0.0,-0.467593013133,0.0,0.108518400035,0.0,-1.43255432494,0.0,-0.0136710145942,0.0,-0.00194703902972,0.0,0.00301837362919,0.0,0.0713090083963,0.0,-0.00474438988129,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206727524479,3,-7.54452350178,-0.00591572024346,-7.34811687063,-0.122189614607,4.35916312907,0.10862951003,-0.0270525469955,0.0,-0.467943439384,0.0,0.101367879346,0.0,-1.43349120259,0.0,-0.0176716498238,0.0,-0.0035395346862,0.0,-0.00517346975078,0.0,0.0720622016732,0.0,-0.00948816558297,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206747687865,3,-7.54452350178,-0.00591572024346,-7.34811687063,-0.122189614607,4.35916312907,0.10862951003,-0.0270525469955,0.0,-0.467943439384,0.0,0.101367879346,0.0,-1.43349120259,0.0,-0.0176716498238,0.0,-0.0035395346862,0.0,-0.00517346975078,0.0,0.0720622016732,0.0,-0.00948816558297,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206767679113,3,-7.55157373079,-0.00591572024346,-7.37089624557,-0.122189614607,4.36588414703,0.10862951003,-0.0388077857664,0.0,-0.473163537407,0.0,0.103750187673,0.0,-1.43393724511,0.0,-0.0125833549592,0.0,-0.00206370724665,0.0,-0.0038186157341,0.0,0.0722823082921,0.0,-0.00452560741382,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206787435741,3,-7.55157373079,-0.00591572024346,-7.37089624557,-0.122189614607,4.36588414703,0.10862951003,-0.0388077857664,0.0,-0.473163537407,0.0,0.103750187673,0.0,-1.43393724511,0.0,-0.0125833549592,0.0,-0.00206370724665,0.0,-0.0038186157341,0.0,0.0722823082921,0.0,-0.00452560741382,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206807577657,3,-7.55150557741,-0.00591572024346,-7.38284202447,-0.122189614607,4.35687514272,0.10862951003,-0.0345228966254,0.0,-0.465676668387,0.0,0.102403356123,0.0,-1.43458556651,0.0,-0.0100653250294,0.0,-0.00218359750958,0.0,0.00485224421773,0.0,0.0715727306311,0.0,-0.00352503842181,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206827303675,3,-7.55150557741,-0.00591572024346,-7.38284202447,-0.122189614607,4.35687514272,0.10862951003,-0.0345228966254,0.0,-0.465676668387,0.0,0.102403356123,0.0,-1.43458556651,0.0,-0.0100653250294,0.0,-0.00218359750958,0.0,0.00485224421773,0.0,0.0715727306311,0.0,-0.00352503842181,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206847536840,3,-7.55427998698,-0.00591572024346,-7.39834104607,-0.122189614607,4.35248567556,0.10862951003,-0.0374581954509,0.0,-0.461298000157,0.0,0.100353693898,0.0,-1.43508105958,0.0,-0.00415412141427,0.0,-0.00189278297976,0.0,0.000661127933516,0.0,0.071271540175,0.0,-0.00050534947498,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206867483395,3,-7.55427998698,-0.00591572024346,-7.39834104607,-0.122189614607,4.35248567556,0.10862951003,-0.0374581954509,0.0,-0.461298000157,0.0,0.100353693898,0.0,-1.43508105958,0.0,-0.00415412141427,0.0,-0.00189278297976,0.0,0.000661127933516,0.0,0.071271540175,0.0,-0.00050534947498,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206887682423,3,-7.56096401299,-0.00591572024346,-7.42170813985,-0.122189614607,4.35813709958,0.10862951003,-0.0460224042556,0.0,-0.468620076616,0.0,0.100673946149,0.0,-1.43549126716,0.0,-0.00733559267462,0.0,-0.00081273989925,0.0,-0.00119510036835,0.0,0.0718792191005,0.0,0.00740933805312,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206907621314,3,-7.56096401299,-0.00591572024346,-7.42170813985,-0.122189614607,4.35813709958,0.10862951003,-0.0460224042556,0.0,-0.468620076616,0.0,0.100673946149,0.0,-1.43549126716,0.0,-0.00733559267462,0.0,-0.00081273989925,0.0,-0.00119510036835,0.0,0.0718792191005,0.0,0.00740933805312,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,0.000767318410122,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206927364664,3,-7.55944181365,-0.00591572024346,-7.43799334727,-0.122189614607,4.35274700088,0.10862951003,-0.0388536988709,0.0,-0.468476160854,0.0,0.0980621285163,0.0,-1.43604770512,0.0,-0.0127803471468,0.0,-0.00145527292362,0.0,-0.003179262562,0.0,0.0720153199718,0.0,0.000610008896991,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206947593871,3,-7.55944181365,-0.00591572024346,-7.43799334727,-0.122189614607,4.35274700088,0.10862951003,-0.0388536988709,0.0,-0.468476160854,0.0,0.0980621285163,0.0,-1.43604770512,0.0,-0.0127803471468,0.0,-0.00145527292362,0.0,-0.003179262562,0.0,0.0720153199718,0.0,0.000610008896991,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753206967812824,3,-7.55614370632,-0.00591572024346,-7.4570419524,-0.122189614607,4.3631537928,0.10862951003,-0.0302506393387,0.0,-0.45695071314,0.0,0.100922714781,0.0,-1.43685328561,0.0,-0.0086914181841,0.0,-0.00231392600004,0.0,-0.000237764645526,0.0,0.0707858505368,0.0,-0.00220386893522,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.000767381983555,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
