rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753393228279910,3,-9.47760021572,-0.00591572024346,-8.37411420088,-0.122189614607,8.10704584796,0.10862951003,-0.43467291307,0.0,-1.84780394636,0.0,0.15550533932,0.0,-1.77623043423,0.0,-0.0316340079822,0.0,0.000134105221565,0.0,-0.0140902944851,0.0,0.0319918725512,0.0,-0.0211240372411,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393248172152,3,-9.47760021572,-0.00591572024346,-8.37411420088,-0.122189614607,8.10704584796,0.10862951003,-0.43467291307,0.0,-1.84780394636,0.0,0.15550533932,0.0,-1.77623043423,0.0,-0.0316340079822,0.0,0.000134105221565,0.0,-0.0140902944851,0.0,0.0319918725512,0.0,-0.0211240372411,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393269072647,3,-9.48617981132,-0.00591572024346,-8.4109122048,-0.122189614607,8.10980752643,0.10862951003,-0.43539095804,0.0,-1.85056247472,0.0,0.155656145502,0.0,-1.77687659569,0.0,-0.0379627479996,0.0,0.000260244556862,0.0,-0.0105551545764,0.0,0.0319854127882,0.0,-0.0192793692629,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393288638713,3,-9.48617981132,-0.00591572024346,-8.4109122048,-0.122189614607,8.10980752643,0.10862951003,-0.43539095804,0.0,-1.85056247472,0.0,0.155656145502,0.0,-1.77687659569,0.0,-0.0379627479996,0.0,0.000260244556862,0.0,-0.0105551545764,0.0,0.0319854127882,0.0,-0.0192793692629,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393308325276,3,-9.50896208016,-0.00591572024346,-8.49097306645,-0.122189614607,8.11119102616,0.10862951003,-0.423663288813,0.0,-1.85170485617,0.0,0.11101957276,0.0,-1.77806320704,0.0,-0.031315607038,0.0,0.000475099033941,0.0,-0.0024708229634,0.0,0.0324202223002,0.0,0.00423197639604,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393329263847,3,-9.50896208016,-0.00591572024346,-8.49097306645,-0.122189614607,8.11119102616,0.10862951003,-0.423663288813,0.0,-1.85170485617,0.0,0.11101957276,0.0,-1.77806320704,0.0,-0.031315607038,0.0,0.000475099033941,0.0,-0.0024708229634,0.0,0.0324202223002,0.0,0.00423197639604,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393348217273,3,-9.52900958671,-0.00591572024346,-8.57249176104,-0.122189614607,8.12800082551,0.10862951003,-0.430672135742,0.0,-1.85431571077,0.0,0.123551910084,0.0,-1.77936458056,0.0,-0.0276914508611,0.0,0.000580151108578,0.0,-0.0161664124531,0.0,0.0327445712127,0.0,-0.0140984574593,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393368078423,3,-9.52900958671,-0.00591572024346,-8.57249176104,-0.122189614607,8.12800082551,0.10862951003,-0.430672135742,0.0,-1.85431571077,0.0,0.123551910084,0.0,-1.77936458056,0.0,-0.0276914508611,0.0,0.000580151108578,0.0,-0.0161664124531,0.0,0.0327445712127,0.0,-0.0140984574593,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393388852346,3,-9.54789910848,-0.00591572024346,-8.64839966222,-0.122189614607,8.13548660122,0.10862951003,-0.422096268908,0.0,-1.84353252814,0.0,0.0911849954396,0.0,-1.78013193811,0.0,-0.0186276690843,0.0,-2.34659453527e-06,0.0,0.000822896918503,0.0,0.0315190530136,0.0,0.0208374811177,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393408182423,3,-9.54789910848,-0.00591572024346,-8.64839966222,-0.122189614607,8.13548660122,0.10862951003,-0.422096268908,0.0,-1.84353252814,0.0,0.0911849954396,0.0,-1.78013193811,0.0,-0.0186276690843,0.0,-2.34659453527e-06,0.0,0.000822896918503,0.0,0.0315190530136,0.0,0.0208374811177,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393428252936,3,-9.56545266348,-0.00591572024346,-8.72392847594,-0.122189614607,8.13962182646,0.10862951003,-0.423863540594,0.0,-1.8384007811,0.0,0.0963508603034,0.0,-1.78097131001,0.0,-0.0209298771077,0.0,-6.03103009111e-06,0.0,-0.0106881959366,0.0,0.0315181090984,0.0,0.00597001540095,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393449070418,3,-9.56545266348,-0.00591572024346,-8.72392847594,-0.122189614607,8.13962182646,0.10862951003,-0.423863540594,0.0,-1.8384007811,0.0,0.0963508603034,0.0,-1.78097131001,0.0,-0.0209298771077,0.0,-6.03103009111e-06,0.0,-0.0106881959366,0.0,0.0315181090984,0.0,0.00597001540095,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393468270645,3,-9.58809756014,-0.00591572024346,-8.80279857378,-0.122189614607,8.13874873864,0.10862951003,-0.440664308597,0.0,-1.84110010794,0.0,0.100656784825,0.0,-1.78178327871,0.0,-0.0155790597661,0.0,-0.000212378841303,0.0,0.0120530826649,0.0,0.032291585611,0.0,0.0235511646899,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393488196734,3,-9.58809756014,-0.00591572024346,-8.80279857378,-0.122189614607,8.13874873864,0.10862951003,-0.440664308597,0.0,-1.84110010794,0.0,0.100656784825,0.0,-1.78178327871,0.0,-0.0155790597661,0.0,-0.000212378841303,0.0,0.0120530826649,0.0,0.032291585611,0.0,0.0235511646899,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393509154993,3,-9.6082156967,-0.00591572024346,-8.87773150719,-0.122189614607,8.14644138777,0.10862951003,-0.436801693503,0.0,-1.83500201936,0.0,0.093095516173,0.0,-1.78245366345,0.0,-0.0132325078422,0.0,-0.000243155877879,0.0,0.00986822901627,0.0,0.0312469755331,0.0,0.0148813710917,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393528895182,3,-9.6082156967,-0.00591572024346,-8.87773150719,-0.122189614607,8.14644138777,0.10862951003,-0.436801693503,0.0,-1.83500201936,0.0,0.093095516173,0.0,-1.78245366345,0.0,-0.0132325078422,0.0,-0.000243155877879,0.0,0.00986822901627,0.0,0.0312469755331,0.0,0.0148813710917,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393548228491,3,-9.62652956816,-0.00591572024346,-8.95289846673,-0.122189614607,8.15077452618,0.10862951003,-0.45454756845,0.0,-1.82988762289,0.0,0.114510968538,0.0,-1.78294201762,0.0,-0.00928646900371,0.0,-0.000576782475586,0.0,0.0166063664879,0.0,0.0314683727879,0.0,0.00889443699968,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393568027802,3,-9.62652956816,-0.00591572024346,-8.95289846673,-0.122189614607,8.15077452618,0.10862951003,-0.45454756845,0.0,-1.82988762289,0.0,0.114510968538,0.0,-1.78294201762,0.0,-0.00928646900371,0.0,-0.000576782475586,0.0,0.0166063664879,0.0,0.0314683727879,0.0,0.00889443699968,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393589369613,3,-9.65547787322,-0.00591572024346,-9.0638669542,-0.122189614607,8.20522118493,0.10862951003,-0.456721701211,0.0,-1.83265279857,0.0,0.130204397411,0.0,-1.78329504109,0.0,-0.00794024538276,0.0,-0.000567297227571,0.0,0.0054853372076,0.0,0.0319326771537,0.0,0.0185971877209,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393608237802,3,-9.65547787322,-0.00591572024346,-9.0638669542,-0.122189614607,8.20522118493,0.10862951003,-0.456721701211,0.0,-1.83265279857,0.0,0.130204397411,0.0,-1.78329504109,0.0,-0.00794024538276,0.0,-0.000567297227571,0.0,0.0054853372076,0.0,0.0319326771537,0.0,0.0185971877209,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393628471489,3,-9.67034081492,-0.00591572024346,-9.14237260827,-0.122189614607,8.21121295348,0.10862951003,-0.444783393419,0.0,-1.83762561269,0.0,0.125840337333,0.0,-1.78367660472,0.0,-0.0065223125814,0.0,-0.00243311743449,0.0,0.00413523302563,0.0,0.0320766685432,0.0,0.000868218319069,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393648744803,3,-9.67477219167,-0.00591572024346,-9.16073133058,-0.122189614607,8.2123818681,0.10862951003,-0.449097221139,0.0,-1.83564944511,0.0,0.130288300983,0.0,-1.78375433584,0.0,-0.00924048956884,0.0,-0.0024322027971,0.0,0.007205015597,0.0,0.0321489316024,0.0,-0.00162796495533,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393668313139,3,-9.68418763942,-0.00591572024346,-9.19923535343,-0.122189614607,8.21501832716,0.10862951003,-0.446587727362,0.0,-1.83691810067,0.0,0.129003929576,0.0,-1.78385359918,0.0,-0.0081705534368,0.0,-0.00246811797163,0.0,0.00623223134299,0.0,0.0322487667329,0.0,0.0043135130899,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393688879017,3,-9.68418763942,-0.00591572024346,-9.19923535343,-0.122189614607,8.21501832716,0.10862951003,-0.446587727362,0.0,-1.83691810067,0.0,0.129003929576,0.0,-1.78385359918,0.0,-0.0081705534368,0.0,-0.00246811797163,0.0,0.00623223134299,0.0,0.0322487667329,0.0,0.0043135130899,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393708286961,3,-9.71076052409,-0.00591572024346,-9.2633703257,-0.122189614607,8.19593346093,0.10862951003,-0.464505999242,0.0,-1.81091383008,0.0,0.119073841672,0.0,-1.78436022124,0.0,-0.0101314449753,0.0,-0.000397555913458,0.0,0.00688159028847,0.0,0.0301822196591,0.0,-0.0172708410471,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393729467867,3,-9.71076052409,-0.00591572024346,-9.2633703257,-0.122189614607,8.19593346093,0.10862951003,-0.464505999242,0.0,-1.81091383008,0.0,0.119073841672,0.0,-1.78436022124,0.0,-0.0101314449753,0.0,-0.000397555913458,0.0,0.00688159028847,0.0,0.0301822196591,0.0,-0.0172708410471,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393748680364,3,-9.72493714317,-0.00591572024346,-9.34841844235,-0.122189614607,8.20991404218,0.10862951003,-0.451824528424,0.0,-1.82908667832,0.0,0.115857697968,0.0,-1.78468355076,0.0,-0.00257400052957,0.0,-0.00262456382178,0.0,-0.000646633421375,0.0,0.0321101716636,0.0,-0.0201641050312,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393768198615,3,-9.72493714317,-0.00591572024346,-9.34841844235,-0.122189614607,8.20991404218,0.10862951003,-0.451824528424,0.0,-1.82908667832,0.0,0.115857697968,0.0,-1.78468355076,0.0,-0.00257400052957,0.0,-0.00262456382178,0.0,-0.000646633421375,0.0,0.0321101716636,0.0,-0.0201641050312,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393789045463,3,-9.72493714317,-0.00591572024346,-9.34841844235,-0.122189614607,8.20991404218,0.10862951003,-0.451824528424,0.0,-1.82908667832,0.0,0.115857697968,0.0,-1.78468355076,0.0,-0.00257400052957,0.0,-0.00262456382178,0.0,-0.000646633421375,0.0,0.0321101716636,0.0,-0.0201641050312,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393808275921,3,-9.77336486627,-0.00591572024346,-9.50736512503,-0.122189614607,8.22604830047,0.10862951003,-0.464352890787,0.0,-1.83278183064,0.0,0.111696451162,0.0,-1.78486786382,0.0,-0.00856883564369,0.0,-0.00120512836554,0.0,-0.00215216471169,0.0,0.0327568263333,0.0,-0.0239331900477,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393831426705,3,-9.78268304785,-0.00591572024346,-9.54397771182,-0.122189614607,8.22821194189,0.10862951003,-0.461183755189,0.0,-1.83128205223,0.0,0.114780787926,0.0,-1.78494540868,0.0,-0.00870612058232,0.0,-0.00100804483836,0.0,-0.0170469536614,0.0,0.0326740596998,0.0,-0.00146481669345,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393848238800,3,-9.78268304785,-0.00591572024346,-9.54397771182,-0.122189614607,8.22821194189,0.10862951003,-0.461183755189,0.0,-1.83128205223,0.0,0.114780787926,0.0,-1.78494540868,0.0,-0.00870612058232,0.0,-0.00100804483836,0.0,-0.0170469536614,0.0,0.0326740596998,0.0,-0.00146481669345,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393868260829,3,-9.79183377432,-0.00591572024346,-9.5806282594,-0.122189614607,8.2304677695,0.10862951003,-0.462290247535,0.0,-1.83423225752,0.0,0.115377959455,0.0,-1.78500719351,0.0,0.000387296880792,0.0,-0.000845579895641,0.0,-0.00697880888495,0.0,0.0325757193487,0.0,0.00113088977269,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393888354207,3,-9.79183377432,-0.00591572024346,-9.5806282594,-0.122189614607,8.2304677695,0.10862951003,-0.462290247535,0.0,-1.83423225752,0.0,0.115377959455,0.0,-1.78500719351,0.0,0.000387296880792,0.0,-0.000845579895641,0.0,-0.00697880888495,0.0,0.0325757193487,0.0,0.00113088977269,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393909658255,3,-9.81268754978,-0.00591572024346,-9.65602057172,-0.122189614607,8.2432094603,0.10862951003,-0.462628075375,0.0,-1.82500604713,0.0,0.114781790808,0.0,-1.7853916116,0.0,-0.00148542645594,0.0,-0.000519888668167,0.0,0.00844790733237,0.0,0.0311900950009,0.0,0.00190304837763,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393928743998,3,-9.81268754978,-0.00591572024346,-9.65602057172,-0.122189614607,8.2432094603,0.10862951003,-0.462628075375,0.0,-1.82500604713,0.0,0.114781790808,0.0,-1.7853916116,0.0,-0.00148542645594,0.0,-0.000519888668167,0.0,0.00844790733237,0.0,0.0311900950009,0.0,0.00190304837763,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393948262266,3,-9.83493465125,-0.00591572024346,-9.73478470133,-0.122189614607,8.2623476086,0.10862951003,-0.463857151648,0.0,-1.82086834679,0.0,0.13022934322,0.0,-1.78557225853,0.0,-0.00616842416831,0.0,-0.000102576915325,0.0,-0.0224131413679,0.0,0.0306080495024,0.0,0.00708278081244,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393968214011,3,-9.83493465125,-0.00591572024346,-9.73478470133,-0.122189614607,8.2623476086,0.10862951003,-0.463857151648,0.0,-1.82086834679,0.0,0.13022934322,0.0,-1.78557225853,0.0,-0.00616842416831,0.0,-0.000102576915325,0.0,-0.0224131413679,0.0,0.0306080495024,0.0,0.00708278081244,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393989684836,3,-9.85178598193,-0.00591572024346,-9.81046900365,-0.122189614607,8.27333427613,0.10862951003,-0.45391181605,0.0,-1.81276048111,0.0,0.128758542734,0.0,-1.78573808924,0.0,-0.00253049406658,0.0,-0.00101885728205,0.0,-0.015219090464,0.0,0.0292870640679,0.0,0.004833734352,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394008267088,3,-9.85178598193,-0.00591572024346,-9.81046900365,-0.122189614607,8.27333427613,0.10862951003,-0.45391181605,0.0,-1.81276048111,0.0,0.128758542734,0.0,-1.78573808924,0.0,-0.00253049406658,0.0,-0.00101885728205,0.0,-0.015219090464,0.0,0.0292870640679,0.0,0.004833734352,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394028332850,3,-9.87618798884,-0.00591572024346,-9.88751806849,-0.122189614607,8.27293284216,0.10862951003,-0.460188747066,0.0,-1.81513180447,0.0,0.117938912833,0.0,-1.78600933585,0.0,-0.0149951820728,0.0,-0.000582809831458,0.0,-0.0203361395995,0.0,0.0298897859758,0.0,0.00679184928137,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394048196620,3,-9.87618798884,-0.00591572024346,-9.88751806849,-0.122189614607,8.27293284216,0.10862951003,-0.460188747066,0.0,-1.81513180447,0.0,0.117938912833,0.0,-1.78600933585,0.0,-0.0149951820728,0.0,-0.000582809831458,0.0,-0.0203361395995,0.0,0.0298897859758,0.0,0.00679184928137,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394068177710,3,-9.90244801606,-0.00591572024346,-9.98397483043,-0.122189614607,8.26471766175,0.10862951003,-0.456693789165,0.0,-1.83040163765,0.0,0.0974990993521,0.0,-1.78642497122,0.0,-0.00899759874396,0.0,-0.00139060002262,0.0,0.0204352326455,0.0,0.0312968702022,0.0,0.0215689156154,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394088269027,3,-9.90244801606,-0.00591572024346,-9.98397483043,-0.122189614607,8.26471766175,0.10862951003,-0.456693789165,0.0,-1.83040163765,0.0,0.0974990993521,0.0,-1.78642497122,0.0,-0.00899759874396,0.0,-0.00139060002262,0.0,0.0204352326455,0.0,0.0312968702022,0.0,0.0215689156154,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394108345867,3,-9.91671983971,-0.00591572024346,-10.040629883,-0.122189614607,8.26827683219,0.10862951003,-0.459769058534,0.0,-1.82866475436,0.0,0.106730565104,0.0,-1.78664330831,0.0,-0.00806765796522,0.0,-0.00155038502021,0.0,0.0022724593079,0.0,0.0312352068202,0.0,0.00832228090594,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394128993804,3,-9.92500297275,-0.00591572024346,-10.0806520956,-0.122189614607,8.29021515215,0.10862951003,-0.452858105513,0.0,-1.82109985317,0.0,0.119348065716,0.0,-1.78687409122,0.0,-0.0117550328181,0.0,-0.00220647258669,0.0,-0.00220686462174,0.0,0.029966929577,0.0,0.0116705859565,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394148419211,3,-9.92500297275,-0.00591572024346,-10.0806520956,-0.122189614607,8.29021515215,0.10862951003,-0.452858105513,0.0,-1.82109985317,0.0,0.119348065716,0.0,-1.78687409122,0.0,-0.0117550328181,0.0,-0.00220647258669,0.0,-0.00220686462174,0.0,0.029966929577,0.0,0.0116705859565,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394168203313,3,-9.93458084988,-0.00591572024346,-10.1189763113,-0.122189614607,8.29280351874,0.10862951003,-0.454675979002,0.0,-1.8213187775,0.0,0.118875664537,0.0,-1.78706680899,0.0,-0.00935961292335,0.0,-0.00228692944518,0.0,-0.0102037287686,0.0,0.0299861496566,0.0,0.000457991907768,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394188233224,3,-9.93458084988,-0.00591572024346,-10.1189763113,-0.122189614607,8.29280351874,0.10862951003,-0.454675979002,0.0,-1.8213187775,0.0,0.118875664537,0.0,-1.78706680899,0.0,-0.00935961292335,0.0,-0.00228692944518,0.0,-0.0102037287686,0.0,0.0299861496566,0.0,0.000457991907768,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394208258577,3,-9.95406425255,-0.00591572024346,-10.1966764411,-0.122189614607,8.29270895278,0.10862951003,-0.449192501902,0.0,-1.83319839853,0.0,0.118507107127,0.0,-1.78752042537,0.0,-0.0127718321227,0.0,-0.00327796694384,0.0,0.0209754221574,0.0,0.0312272129258,0.0,0.0183852406373,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753394228213031,3,-9.95406425255,-0.00591572024346,-10.1966764411,-0.122189614607,8.29270895278,0.10862951003,-0.449192501902,0.0,-1.83319839853,0.0,0.118507107127,0.0,-1.78752042537,0.0,-0.0127718321227,0.0,-0.00327796694384,0.0,0.0209754221574,0.0,0.0312272129258,0.0,0.0183852406373,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
