rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402757115262288080,3,-16.0876514076,-7.1377884924,-9.23095693452,2.38304939926,20.7537070255,-3.84635974695,-0.336064728751,0.0,-0.636553327674,0.0,0.302672979236,0.0,2.55363675135,0.0,0.0191258314838,0.0,0.0118385166563,0.0,0.0285818143591,0.0,0.0696546580716,0.0,-0.016373590432,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115282342140,3,-16.0876514076,-7.1377884924,-9.23095693452,2.38304939926,20.7537070255,-3.84635974695,-0.336064728751,0.0,-0.636553327674,0.0,0.302672979236,0.0,2.55363675135,0.0,0.0191258314838,0.0,0.0118385166563,0.0,0.0285818143591,0.0,0.0696546580716,0.0,-0.016373590432,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115301786120,3,-16.0970842424,-7.1377884924,-9.26618396001,2.38304939926,20.7437700771,-3.84635974695,-0.327373920556,0.0,-0.631856705886,0.0,0.272409517817,0.0,2.55489959208,0.0,0.0175931109191,0.0,0.0127611085782,0.0,0.0221494143199,0.0,0.0686358191162,0.0,0.00773067491347,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115322367995,3,-16.0970842424,-7.1377884924,-9.26618396001,2.38304939926,20.7437700771,-3.84635974695,-0.327373920556,0.0,-0.631856705886,0.0,0.272409517817,0.0,2.55489959208,0.0,0.0175931109191,0.0,0.0127611085782,0.0,0.0221494143199,0.0,0.0686358191162,0.0,0.00773067491347,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115342611355,3,-16.1253170913,-7.1377884924,-9.31752847436,2.38304939926,20.7750984239,-3.84635974695,-0.343356603745,0.0,-0.643763557155,0.0,0.301933342732,0.0,2.55632347735,0.0,0.024890696269,0.0,0.00732156207377,0.0,-0.00507790686846,0.0,0.0690131545405,0.0,-0.0450075108786,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115361973365,3,-16.1253170913,-7.1377884924,-9.31752847436,2.38304939926,20.7750984239,-3.84635974695,-0.343356603745,0.0,-0.643763557155,0.0,0.301933342732,0.0,2.55632347735,0.0,0.024890696269,0.0,0.00732156207377,0.0,-0.00507790686846,0.0,0.0690131545405,0.0,-0.0450075108786,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115381908716,3,-16.1251569835,-7.1377884924,-9.33575815425,2.38304939926,20.7629181098,-3.84635974695,-0.332615739637,0.0,-0.641570321661,0.0,0.293927733181,0.0,2.5567661298,0.0,0.0222439588901,0.0,0.00760703153484,0.0,0.00449408180287,0.0,0.068157884375,0.0,-0.023927232831,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115401784990,3,-16.1251569835,-7.1377884924,-9.33575815425,2.38304939926,20.7629181098,-3.84635974695,-0.332615739637,0.0,-0.641570321661,0.0,0.293927733181,0.0,2.5567661298,0.0,0.0222439588901,0.0,0.00760703153484,0.0,0.00449408180287,0.0,0.068157884375,0.0,-0.023927232831,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115421897643,3,-16.1321758591,-7.1377884924,-9.34938537243,2.38304939926,20.769423637,-3.84635974695,-0.333928568149,0.0,-0.642886461332,0.0,0.293971226435,0.0,2.55731453908,0.0,0.0226998771668,0.0,0.00686208630692,0.0,0.000839126632297,0.0,0.0687057872584,0.0,-0.0490629091721,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115441911449,3,-16.1321758591,-7.1377884924,-9.34938537243,2.38304939926,20.769423637,-3.84635974695,-0.333928568149,0.0,-0.642886461332,0.0,0.293971226435,0.0,2.55731453908,0.0,0.0226998771668,0.0,0.00686208630692,0.0,0.000839126632297,0.0,0.0687057872584,0.0,-0.0490629091721,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115462924257,3,-16.1515030904,-7.1377884924,-9.36760611786,2.38304939926,20.7968889804,-3.84635974695,-0.341334967939,0.0,-0.640643601541,0.0,0.265763383453,0.0,2.55860578728,0.0,0.026658783722,0.0,0.00554333152884,0.0,0.0263454913353,0.0,0.069835882248,0.0,-0.000883499210945,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115481793957,3,-16.1515030904,-7.1377884924,-9.36760611786,2.38304939926,20.7968889804,-3.84635974695,-0.341334967939,0.0,-0.640643601541,0.0,0.265763383453,0.0,2.55860578728,0.0,0.026658783722,0.0,0.00554333152884,0.0,0.0263454913353,0.0,0.069835882248,0.0,-0.000883499210945,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115502043624,3,-16.1537747561,-7.1377884924,-9.41062817482,2.38304939926,20.7628046336,-3.84635974695,-0.33789435988,0.0,-0.647817384723,0.0,0.26605493203,0.0,2.55951264763,0.0,0.0259154644194,0.0,0.00385770466613,0.0,0.0233293686766,0.0,0.0692123169926,0.0,-0.00818388317215,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115522204373,3,-16.1537747561,-7.1377884924,-9.41062817482,2.38304939926,20.7628046336,-3.84635974695,-0.33789435988,0.0,-0.647817384723,0.0,0.26605493203,0.0,2.55951264763,0.0,0.0259154644194,0.0,0.00385770466613,0.0,0.0233293686766,0.0,0.0692123169926,0.0,-0.00818388317215,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115542056585,3,-16.1678286158,-7.1377884924,-9.43707463949,2.38304939926,20.7739648503,-3.84635974695,-0.340341956381,0.0,-0.647406780716,0.0,0.270770998523,0.0,2.56057426599,0.0,0.0277558314412,0.0,0.0022624774834,0.0,0.0550651305055,0.0,0.0696289146422,0.0,-0.0249438720099,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115561975373,3,-16.1678286158,-7.1377884924,-9.43707463949,2.38304939926,20.7739648503,-3.84635974695,-0.340341956381,0.0,-0.647406780716,0.0,0.270770998523,0.0,2.56057426599,0.0,0.0277558314412,0.0,0.0022624774834,0.0,0.0550651305055,0.0,0.0696289146422,0.0,-0.0249438720099,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115582207980,3,-16.1751156145,-7.1377884924,-9.48371821734,2.38304939926,20.7594931293,-3.84635974695,-0.331792272733,0.0,-0.642173202354,0.0,0.300503432439,0.0,2.56167712801,0.0,0.0259460875876,0.0,0.000394491558054,0.0,0.00771303066403,0.0,0.0689035782251,0.0,-0.0176650814853,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115601933233,3,-16.1751156145,-7.1377884924,-9.48371821734,2.38304939926,20.7594931293,-3.84635974695,-0.331792272733,0.0,-0.642173202354,0.0,0.300503432439,0.0,2.56167712801,0.0,0.0259460875876,0.0,0.000394491558054,0.0,0.00771303066403,0.0,0.0689035782251,0.0,-0.0176650814853,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115621797060,3,-16.1738181486,-7.1377884924,-9.51602466398,2.38304939926,20.7157574633,-3.84635974695,-0.329423794084,0.0,-0.627804782564,0.0,0.311017924148,0.0,2.56240430984,0.0,0.0302488841787,0.0,0.000834212335012,0.0,-4.98205039125e-05,0.0,0.0692106041785,0.0,-0.0629710884881,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115642630347,3,-16.1805058699,-7.1377884924,-9.5286879345,2.38304939926,20.7217135874,-3.84635974695,-0.323340905872,0.0,-0.637369208273,0.0,0.29691081608,0.0,2.56296390421,0.0,0.0292198673727,0.0,-1.07715338275e-05,0.0,0.0463177639095,0.0,0.0695515983248,0.0,-0.0385157918595,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115662057098,3,-16.1805058699,-7.1377884924,-9.5286879345,2.38304939926,20.7217135874,-3.84635974695,-0.323340905872,0.0,-0.637369208273,0.0,0.29691081608,0.0,2.56296390421,0.0,0.0292198673727,0.0,-1.07715338275e-05,0.0,0.0463177639095,0.0,0.0695515983248,0.0,-0.0385157918595,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115681818988,3,-16.1824475694,-7.1377884924,-9.56108508395,2.38304939926,20.6819984722,-3.84635974695,-0.331475094619,0.0,-0.644484890191,0.0,0.298201725558,0.0,2.56352925925,0.0,0.028536180371,0.0,-0.00263429100668,0.0,-0.00206783134937,0.0,0.0695710497731,0.0,-0.0481372182415,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115702582543,3,-16.1824475694,-7.1377884924,-9.56108508395,2.38304939926,20.6819984722,-3.84635974695,-0.331475094619,0.0,-0.644484890191,0.0,0.298201725558,0.0,2.56352925925,0.0,0.028536180371,0.0,-0.00263429100668,0.0,-0.00206783134937,0.0,0.0695710497731,0.0,-0.0481372182415,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115722012427,3,-16.1930720513,-7.1377884924,-9.60336589931,2.38304939926,20.6563004077,-3.84635974695,-0.337867039381,0.0,-0.667558536381,0.0,0.284939640391,0.0,2.56474495266,0.0,0.0256376939828,0.0,-0.00591414225635,0.0,0.0308100288667,0.0,0.0695075828591,0.0,0.00618869146974,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115741804401,3,-16.1930720513,-7.1377884924,-9.60336589931,2.38304939926,20.6563004077,-3.84635974695,-0.337867039381,0.0,-0.667558536381,0.0,0.284939640391,0.0,2.56474495266,0.0,0.0256376939828,0.0,-0.00591414225635,0.0,0.0308100288667,0.0,0.0695075828591,0.0,0.00618869146974,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115762570126,3,-16.2052442234,-7.1377884924,-9.63172647276,2.38304939926,20.6393313911,-3.84635974695,-0.343360804192,0.0,-0.650824385383,0.0,0.273891649395,0.0,2.56605907891,0.0,0.0279174234657,0.0,-0.00509613961655,0.0,0.0242407493094,0.0,0.0702292272644,0.0,0.00864922905149,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115781893084,3,-16.2052442234,-7.1377884924,-9.63172647276,2.38304939926,20.6393313911,-3.84635974695,-0.343360804192,0.0,-0.650824385383,0.0,0.273891649395,0.0,2.56605907891,0.0,0.0279174234657,0.0,-0.00509613961655,0.0,0.0242407493094,0.0,0.0702292272644,0.0,0.00864922905149,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115802068380,3,-16.2119714524,-7.1377884924,-9.67324694081,2.38304939926,20.6119704742,-3.84635974695,-0.333886688561,0.0,-0.659022720084,0.0,0.270316739704,0.0,2.56704055004,0.0,0.0280333076331,0.0,-0.00571756942177,0.0,0.0125542300433,0.0,0.0691928372435,0.0,0.0101555709822,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115822423783,3,-16.2119714524,-7.1377884924,-9.67324694081,2.38304939926,20.6119704742,-3.84635974695,-0.333886688561,0.0,-0.659022720084,0.0,0.270316739704,0.0,2.56704055004,0.0,0.0280333076331,0.0,-0.00571756942177,0.0,0.0125542300433,0.0,0.0691928372435,0.0,0.0101555709822,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115841865345,3,-16.225846054,-7.1377884924,-9.70006335832,2.38304939926,20.6230713252,-3.84635974695,-0.329860264308,0.0,-0.661285908242,0.0,0.273313520037,0.0,2.56827853971,0.0,0.0318940153097,0.0,-0.00662621367456,0.0,0.0516285799126,0.0,0.0689474136113,0.0,0.0171006013429,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115861984014,3,-16.225846054,-7.1377884924,-9.70006335832,2.38304939926,20.6230713252,-3.84635974695,-0.329860264308,0.0,-0.661285908242,0.0,0.273313520037,0.0,2.56827853971,0.0,0.0318940153097,0.0,-0.00662621367456,0.0,0.0516285799126,0.0,0.0689474136113,0.0,0.0171006013429,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115882387315,3,-16.2376946808,-7.1377884924,-9.73859364916,2.38304939926,20.6003367388,-3.84635974695,-0.336525337498,0.0,-0.669730911176,0.0,0.253562747659,0.0,2.56957560435,0.0,0.0326242849706,0.0,-0.00815415767348,0.0,0.0470979456881,0.0,0.0686529158404,0.0,0.0257842515651,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115901989739,3,-16.2376946808,-7.1377884924,-9.73859364916,2.38304939926,20.6003367388,-3.84635974695,-0.336525337498,0.0,-0.669730911176,0.0,0.253562747659,0.0,2.56957560435,0.0,0.0326242849706,0.0,-0.00815415767348,0.0,0.0470979456881,0.0,0.0686529158404,0.0,0.0257842515651,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115922269870,3,-16.2442849547,-7.1377884924,-9.77547474704,2.38304939926,20.5801420848,-3.84635974695,-0.329942218872,0.0,-0.657655455599,0.0,0.275794203072,0.0,2.57089188401,0.0,0.0304376648399,0.0,-0.00729941266823,0.0,-0.0246082001889,0.0,0.0680337038536,0.0,-0.0299620147409,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115942337414,3,-16.2442849547,-7.1377884924,-9.77547474704,2.38304939926,20.5801420848,-3.84635974695,-0.329942218872,0.0,-0.657655455599,0.0,0.275794203072,0.0,2.57089188401,0.0,0.0304376648399,0.0,-0.00729941266823,0.0,-0.0246082001889,0.0,0.0680337038536,0.0,-0.0299620147409,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115962086539,3,-16.2602658795,-7.1377884924,-9.81904638697,2.38304939926,20.5676203595,-3.84635974695,-0.331755707931,0.0,-0.67105581702,0.0,0.260340863501,0.0,2.57237508876,0.0,0.0347299392293,0.0,-0.00866857563909,0.0,0.0383586123235,0.0,0.0679623818444,0.0,0.0265643161844,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757115981828338,3,-16.2602658795,-7.1377884924,-9.81904638697,2.38304939926,20.5676203595,-3.84635974695,-0.331755707931,0.0,-0.67105581702,0.0,0.260340863501,0.0,2.57237508876,0.0,0.0347299392293,0.0,-0.00866857563909,0.0,0.0383586123235,0.0,0.0679623818444,0.0,0.0265643161844,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116002643968,3,-16.2715548997,-7.1377884924,-9.86015528132,2.38304939926,20.5518590546,-3.84635974695,-0.323374410639,0.0,-0.664804483876,0.0,0.254920277622,0.0,2.57423226664,0.0,0.0323331730262,0.0,-0.00735979803528,0.0,0.0446787095007,0.0,0.0671900445373,0.0,0.0247479342217,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116021943703,3,-16.2715548997,-7.1377884924,-9.86015528132,2.38304939926,20.5518590546,-3.84635974695,-0.323374410639,0.0,-0.664804483876,0.0,0.254920277622,0.0,2.57423226664,0.0,0.0323331730262,0.0,-0.00735979803528,0.0,0.0446787095007,0.0,0.0671900445373,0.0,0.0247479342217,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116041929385,3,-16.2780727364,-7.1377884924,-9.87339351043,2.38304939926,20.5569003512,-3.84635974695,-0.324138687774,0.0,-0.662341355173,0.0,0.252817387497,0.0,2.57500073415,0.0,0.0366801799983,0.0,-0.00741720637483,0.0,0.0049970850756,0.0,0.0667451691119,0.0,0.0248203815961,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116063140510,3,-16.2780727364,-7.1377884924,-9.87339351043,2.38304939926,20.5569003512,-3.84635974695,-0.324138687774,0.0,-0.662341355173,0.0,0.252817387497,0.0,2.57500073415,0.0,0.0366801799983,0.0,-0.00741720637483,0.0,0.0049970850756,0.0,0.0667451691119,0.0,0.0248203815961,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116081893074,3,-16.2843137919,-7.1377884924,-9.91055493367,2.38304939926,20.5559111042,-3.84635974695,-0.311608698148,0.0,-0.680254408865,0.0,0.242789321381,0.0,2.57636012973,0.0,0.0375721037928,0.0,-0.00813248805142,0.0,0.0373979128925,0.0,0.0643946688927,0.0,0.0267287471193,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116101835817,3,-16.2843137919,-7.1377884924,-9.91055493367,2.38304939926,20.5559111042,-3.84635974695,-0.311608698148,0.0,-0.680254408865,0.0,0.242789321381,0.0,2.57636012973,0.0,0.0375721037928,0.0,-0.00813248805142,0.0,0.0373979128925,0.0,0.0643946688927,0.0,0.0267287471193,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116122556906,3,-16.2961950426,-7.1377884924,-9.95232153435,2.38304939926,20.5110431487,-3.84635974695,-0.326342503015,0.0,-0.677441028601,0.0,0.249087631015,0.0,2.57794511378,0.0,0.0432355048803,0.0,-0.00892937640152,0.0,0.0472404907334,0.0,0.0654626207345,0.0,0.0417449709039,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116141870534,3,-16.2961950426,-7.1377884924,-9.95232153435,2.38304939926,20.5110431487,-3.84635974695,-0.326342503015,0.0,-0.677441028601,0.0,0.249087631015,0.0,2.57794511378,0.0,0.0432355048803,0.0,-0.00892937640152,0.0,0.0472404907334,0.0,0.0654626207345,0.0,0.0417449709039,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116162270415,3,-16.2969236767,-7.1377884924,-9.99509403071,2.38304939926,20.4715358201,-3.84635974695,-0.318717591142,0.0,-0.666060793784,0.0,0.263387526906,0.0,2.57986330304,0.0,0.0474043307369,0.0,-0.00752776691914,0.0,-0.0248683822303,0.0,0.0640564490848,0.0,-0.0204830442592,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116182221505,3,-16.2969236767,-7.1377884924,-9.99509403071,2.38304939926,20.4715358201,-3.84635974695,-0.318717591142,0.0,-0.666060793784,0.0,0.263387526906,0.0,2.57986330304,0.0,0.0474043307369,0.0,-0.00752776691914,0.0,-0.0248683822303,0.0,0.0640564490848,0.0,-0.0204830442592,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116202090895,3,-16.3033292217,-7.1377884924,-10.0336055141,2.38304939926,20.4398850043,-3.84635974695,-0.306077388194,0.0,-0.664717097328,0.0,0.254436002066,0.0,2.58204155829,0.0,0.0470770551576,0.0,-0.00631273512594,0.0,-0.0259676416985,0.0,0.0639796112184,0.0,-0.0101081879145,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116222005794,3,-16.3033292217,-7.1377884924,-10.0336055141,2.38304939926,20.4398850043,-3.84635974695,-0.306077388194,0.0,-0.664717097328,0.0,0.254436002066,0.0,2.58204155829,0.0,0.0470770551576,0.0,-0.00631273512594,0.0,-0.0259676416985,0.0,0.0639796112184,0.0,-0.0101081879145,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757116243341614,3,-16.3203972591,-7.1377884924,-10.0642359022,2.38304939926,20.4538929165,-3.84635974695,-0.30975364551,0.0,-0.67511312964,0.0,0.244029620597,0.0,2.58381715868,0.0,0.0520237258193,0.0,-0.00808551949423,0.0,-0.00946598887711,0.0,0.0635927331158,0.0,0.0297908482063,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
