rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753913570687348,3,-12.8361824844,-0.00591572024346,-5.28251635623,-0.122189614607,28.9933813751,0.10862951003,-0.136329628695,0.0,-0.193241451548,0.0,0.128816064636,0.0,0.395929103341,0.0,-0.102944299173,0.0,0.00150112776709,0.0,-0.000366609038257,0.0,0.0727659835185,0.0,0.000175099271351,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913590058740,3,-12.8361824844,-0.00591572024346,-5.28251635623,-0.122189614607,28.9933813751,0.10862951003,-0.136329628695,0.0,-0.193241451548,0.0,0.128816064636,0.0,0.395929103341,0.0,-0.102944299173,0.0,0.00150112776709,0.0,-0.000366609038257,0.0,0.0727659835185,0.0,0.000175099271351,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913610412133,3,-12.8433944781,-0.00591572024346,-5.2843659527,-0.122189614607,28.9681828017,0.10862951003,-0.127429288575,0.0,-0.196184809824,0.0,0.122307960965,0.0,0.391523765629,0.0,-0.109021380407,0.0,0.00248362154947,0.0,-0.00364468322454,0.0,0.0736787266366,0.0,0.00814951630776,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913630248330,3,-12.8433944781,-0.00591572024346,-5.2843659527,-0.122189614607,28.9681828017,0.10862951003,-0.127429288575,0.0,-0.196184809824,0.0,0.122307960965,0.0,0.391523765629,0.0,-0.109021380407,0.0,0.00248362154947,0.0,-0.00364468322454,0.0,0.0736787266366,0.0,0.00814951630776,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913650300697,3,-12.8519743891,-0.00591572024346,-5.28737474089,-0.122189614607,28.9738839099,0.10862951003,-0.134534953453,0.0,-0.183547089041,0.0,0.123183552937,0.0,0.387257033785,0.0,-0.104937232249,0.0,0.000719822605554,0.0,-0.009532103973,0.0,0.0736205263823,0.0,0.00267697478615,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913669917784,3,-12.8519743891,-0.00591572024346,-5.28737474089,-0.122189614607,28.9738839099,0.10862951003,-0.134534953453,0.0,-0.183547089041,0.0,0.123183552937,0.0,0.387257033785,0.0,-0.104937232249,0.0,0.000719822605554,0.0,-0.009532103973,0.0,0.0736205263823,0.0,0.00267697478615,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913690652599,3,-12.8584973211,-0.00591572024346,-5.29384962765,-0.122189614607,28.9677659093,0.10862951003,-0.133315530264,0.0,-0.188182252493,0.0,0.121090420016,0.0,0.382800643736,0.0,-0.110676999977,0.0,0.00145867705438,0.0,-0.00399813852806,0.0,0.0738013910508,0.0,0.000272561291754,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913710909469,3,-12.8584973211,-0.00591572024346,-5.29384962765,-0.122189614607,28.9677659093,0.10862951003,-0.133315530264,0.0,-0.188182252493,0.0,0.121090420016,0.0,0.382800643736,0.0,-0.110676999977,0.0,0.00145867705438,0.0,-0.00399813852806,0.0,0.0738013910508,0.0,0.000272561291754,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913730028237,3,-12.8720268328,-0.00591572024346,-5.29834085974,-0.122189614607,28.9594289079,0.10862951003,-0.147953591082,0.0,-0.191491667267,0.0,0.11933327297,0.0,0.37863179676,0.0,-0.107729950255,0.0,0.00149003051557,0.0,-0.00592940123402,0.0,0.0722936638556,0.0,-0.00131302181852,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913750053687,3,-12.8720268328,-0.00591572024346,-5.29834085974,-0.122189614607,28.9594289079,0.10862951003,-0.147953591082,0.0,-0.191491667267,0.0,0.11933327297,0.0,0.37863179676,0.0,-0.107729950255,0.0,0.00149003051557,0.0,-0.00592940123402,0.0,0.0722936638556,0.0,-0.00131302181852,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913770025982,3,-12.8787483504,-0.00591572024346,-5.29981294981,-0.122189614607,28.9547216233,0.10862951003,-0.147970540709,0.0,-0.185728432521,0.0,0.120231767567,0.0,0.374327523548,0.0,-0.107295365382,0.0,0.000903616794206,0.0,0.00474120785838,0.0,0.0727928890089,0.0,0.00509222403354,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913790316655,3,-12.8787483504,-0.00591572024346,-5.29981294981,-0.122189614607,28.9547216233,0.10862951003,-0.147970540709,0.0,-0.185728432521,0.0,0.120231767567,0.0,0.374327523548,0.0,-0.107295365382,0.0,0.000903616794206,0.0,0.00474120785838,0.0,0.0727928890089,0.0,0.00509222403354,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913810562717,3,-12.8899508414,-0.00591572024346,-5.3058270146,-0.122189614607,28.9491025245,0.10862951003,-0.157349624801,0.0,-0.188626459877,0.0,0.11991308406,0.0,0.370017008469,0.0,-0.109587056801,0.0,0.00137825917766,0.0,-0.002511029713,0.0,0.0717885971688,0.0,-0.00266712640439,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913830093869,3,-12.8899508414,-0.00591572024346,-5.3058270146,-0.122189614607,28.9491025245,0.10862951003,-0.157349624801,0.0,-0.188626459877,0.0,0.11991308406,0.0,0.370017008469,0.0,-0.109587056801,0.0,0.00137825917766,0.0,-0.002511029713,0.0,0.0717885971688,0.0,-0.00266712640439,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913850067277,3,-12.8934122439,-0.00591572024346,-5.32186583311,-0.122189614607,28.9660459472,0.10862951003,-0.155186901229,0.0,-0.202675616733,0.0,0.123494382871,0.0,0.365888050758,0.0,-0.106664540187,0.0,0.00318118867768,0.0,0.00405369894056,0.0,0.0714411158356,0.0,6.22612788588e-05,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913870051922,3,-12.8934122439,-0.00591572024346,-5.32186583311,-0.122189614607,28.9660459472,0.10862951003,-0.155186901229,0.0,-0.202675616733,0.0,0.123494382871,0.0,0.365888050758,0.0,-0.106664540187,0.0,0.00318118867768,0.0,0.00405369894056,0.0,0.0714411158356,0.0,6.22612788588e-05,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913890599929,3,-12.8959560172,-0.00591572024346,-5.33138018342,-0.122189614607,28.9801957788,0.10862951003,-0.149357552124,0.0,-0.196912251526,0.0,0.127216415481,0.0,0.361510186931,0.0,-0.112674066362,0.0,0.00265959378572,0.0,0.00212691842621,0.0,0.0724418028344,0.0,-0.00296879505916,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913910083805,3,-12.8959560172,-0.00591572024346,-5.33138018342,-0.122189614607,28.9801957788,0.10862951003,-0.149357552124,0.0,-0.196912251526,0.0,0.127216415481,0.0,0.361510186931,0.0,-0.112674066362,0.0,0.00265959378572,0.0,0.00212691842621,0.0,0.0724418028344,0.0,-0.00296879505916,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913930251693,3,-12.9018909569,-0.00591572024346,-5.33923031443,-0.122189614607,28.9852779557,0.10862951003,-0.14948253632,0.0,-0.197580778555,0.0,0.130412420313,0.0,0.35713615489,0.0,-0.107143466436,0.0,0.00266439204001,0.0,0.00239785241613,0.0,0.0722308966306,0.0,-0.0034766790335,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913950130485,3,-12.9018909569,-0.00591572024346,-5.33923031443,-0.122189614607,28.9852779557,0.10862951003,-0.14948253632,0.0,-0.197580778555,0.0,0.130412420313,0.0,0.35713615489,0.0,-0.107143466436,0.0,0.00266439204001,0.0,0.00239785241613,0.0,0.0722308966306,0.0,-0.0034766790335,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913970200346,3,-12.9088343149,-0.00591572024346,-5.34710410802,-0.122189614607,28.9924552432,0.10862951003,-0.150695550356,0.0,-0.191440676461,0.0,0.132179993256,0.0,0.352691936024,0.0,-0.109739288313,0.0,0.00198632168761,0.0,-0.0064126596664,0.0,0.0722577943116,0.0,-0.00867770480628,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753913990281210,3,-12.9088343149,-0.00591572024346,-5.34710410802,-0.122189614607,28.9924552432,0.10862951003,-0.150695550356,0.0,-0.191440676461,0.0,0.132179993256,0.0,0.352691936024,0.0,-0.109739288313,0.0,0.00198632168761,0.0,-0.0064126596664,0.0,0.0722577943116,0.0,-0.00867770480628,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914010622530,3,-12.9179606136,-0.00591572024346,-5.35634802357,-0.122189614607,28.9884582119,0.10862951003,-0.151113740312,0.0,-0.199059998564,0.0,0.129672531252,0.0,0.34828996679,0.0,-0.111137188045,0.0,0.00279584468822,0.0,0.000211011496734,0.0,0.0717728069072,0.0,-0.00636829318707,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914030116371,3,-12.9179606136,-0.00591572024346,-5.35634802357,-0.122189614607,28.9884582119,0.10862951003,-0.151113740312,0.0,-0.199059998564,0.0,0.129672531252,0.0,0.34828996679,0.0,-0.111137188045,0.0,0.00279584468822,0.0,0.000211011496734,0.0,0.0717728069072,0.0,-0.00636829318707,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914050367550,3,-12.926493712,-0.00591572024346,-5.35960863262,-0.122189614607,28.9927353403,0.10862951003,-0.154074573657,0.0,-0.184404270162,0.0,0.131044165384,0.0,0.344021382736,0.0,-0.10431485901,0.0,0.000822486796117,0.0,-0.00236122608863,0.0,0.0720624173366,0.0,-0.00611124547702,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914069966401,3,-12.926493712,-0.00591572024346,-5.35960863262,-0.122189614607,28.9927353403,0.10862951003,-0.154074573657,0.0,-0.184404270162,0.0,0.131044165384,0.0,0.344021382736,0.0,-0.10431485901,0.0,0.000822486796117,0.0,-0.00236122608863,0.0,0.0720624173366,0.0,-0.00611124547702,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914090293519,3,-12.9325468953,-0.00591572024346,-5.36679231337,-0.122189614607,28.9979050915,0.10862951003,-0.154627832131,0.0,-0.182408375525,0.0,0.133211997768,0.0,0.339599611795,0.0,-0.110762510964,0.0,0.000580121185645,0.0,-0.00698929335399,0.0,0.0720044377124,0.0,-0.00575757646635,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914110238843,3,-12.9325468953,-0.00591572024346,-5.36679231337,-0.122189614607,28.9979050915,0.10862951003,-0.154627832131,0.0,-0.182408375525,0.0,0.133211997768,0.0,0.339599611795,0.0,-0.110762510964,0.0,0.000580121185645,0.0,-0.00698929335399,0.0,0.0720044377124,0.0,-0.00575757646635,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914130870380,3,-12.9407423081,-0.00591572024346,-5.38398803385,-0.122189614607,29.0144100899,0.10862951003,-0.162822872053,0.0,-0.202421977112,0.0,0.135429415824,0.0,0.335447125833,0.0,-0.110045710452,0.0,0.00223895434256,0.0,0.00501793013893,0.0,0.070267962544,0.0,-0.00485253673938,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914150049974,3,-12.9407423081,-0.00591572024346,-5.38398803385,-0.122189614607,29.0144100899,0.10862951003,-0.162822872053,0.0,-0.202421977112,0.0,0.135429415824,0.0,0.335447125833,0.0,-0.110045710452,0.0,0.00223895434256,0.0,0.00501793013893,0.0,0.070267962544,0.0,-0.00485253673938,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914170008899,3,-12.9544877849,-0.00591572024346,-5.38607369604,-0.122189614607,29.0089826948,0.10862951003,-0.175720444948,0.0,-0.193846782563,0.0,0.134603509189,0.0,0.33104505913,0.0,-0.105331914416,0.0,0.000627025559809,0.0,-0.00798124039111,0.0,0.0691967971411,0.0,-0.00321798672395,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914190267027,3,-12.9544877849,-0.00591572024346,-5.38607369604,-0.122189614607,29.0089826948,0.10862951003,-0.175720444948,0.0,-0.193846782563,0.0,0.134603509189,0.0,0.33104505913,0.0,-0.105331914416,0.0,0.000627025559809,0.0,-0.00798124039111,0.0,0.0691967971411,0.0,-0.00321798672395,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914210395521,3,-12.9577120872,-0.00591572024346,-5.38470719006,-0.122189614607,28.9963378596,0.10862951003,-0.163252429551,0.0,-0.18293222205,0.0,0.132272383834,0.0,0.326685955381,0.0,-0.106517673262,0.0,-0.000454900770294,0.0,-5.51969730793e-05,0.0,0.0710793879138,0.0,0.0011362663274,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914230021303,3,-12.9577120872,-0.00591572024346,-5.38470719006,-0.122189614607,28.9963378596,0.10862951003,-0.163252429551,0.0,-0.18293222205,0.0,0.132272383834,0.0,0.326685955381,0.0,-0.106517673262,0.0,-0.000454900770294,0.0,-5.51969730793e-05,0.0,0.0710793879138,0.0,0.0011362663274,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914250884845,3,-12.9717604249,-0.00591572024346,-5.38709889304,-0.122189614607,28.9760189978,0.10862951003,-0.175257455345,0.0,-0.192143288755,0.0,0.128552043819,0.0,0.322564501843,0.0,-0.108964061419,0.0,0.000368415386104,0.0,-0.00417137039438,0.0,0.0694637511188,0.0,-0.000497653814664,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914270044156,3,-12.9717604249,-0.00591572024346,-5.38709889304,-0.122189614607,28.9760189978,0.10862951003,-0.175257455345,0.0,-0.192143288755,0.0,0.128552043819,0.0,0.322564501843,0.0,-0.108964061419,0.0,0.000368415386104,0.0,-0.00417137039438,0.0,0.0694637511188,0.0,-0.000497653814664,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914290386182,3,-12.9805586853,-0.00591572024346,-5.38209243458,-0.122189614607,28.9608084883,0.10862951003,-0.175446927668,0.0,-0.172688097205,0.0,0.1247767142,0.0,0.318009873418,0.0,-0.110578005219,0.0,-0.00190585872328,0.0,-0.00532260997886,0.0,0.0705129500852,0.0,0.000507273504296,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914310201014,3,-12.9805586853,-0.00591572024346,-5.38209243458,-0.122189614607,28.9608084883,0.10862951003,-0.175446927668,0.0,-0.172688097205,0.0,0.1247767142,0.0,0.318009873418,0.0,-0.110578005219,0.0,-0.00190585872328,0.0,-0.00532260997886,0.0,0.0705129500852,0.0,0.000507273504296,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914330288537,3,-12.9875664646,-0.00591572024346,-5.38900732142,-0.122189614607,28.9657568278,0.10862951003,-0.175886918975,0.0,-0.172285320179,0.0,0.125404738666,0.0,0.313682879965,0.0,-0.104066000482,0.0,-0.00190206613705,0.0,-0.00322086890819,0.0,0.0706719323043,0.0,0.00482479355654,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914350098785,3,-12.9875664646,-0.00591572024346,-5.38900732142,-0.122189614607,28.9657568278,0.10862951003,-0.175886918975,0.0,-0.172285320179,0.0,0.125404738666,0.0,0.313682879965,0.0,-0.104066000482,0.0,-0.00190206613705,0.0,-0.00322086890819,0.0,0.0706719323043,0.0,0.00482479355654,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914369895311,3,-12.9905002742,-0.00591572024346,-5.40022773938,-0.122189614607,28.9643081413,0.10862951003,-0.166782929455,0.0,-0.190460530383,0.0,0.124806812054,0.0,0.309609787723,0.0,-0.0999840167946,0.0,0.000735856481161,0.0,0.00441120902095,0.0,0.0710889754483,0.0,0.00257105382256,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914390200396,3,-12.9905002742,-0.00591572024346,-5.40022773938,-0.122189614607,28.9643081413,0.10862951003,-0.166782929455,0.0,-0.190460530383,0.0,0.124806812054,0.0,0.309609787723,0.0,-0.0999840167946,0.0,0.000735856481161,0.0,0.00441120902095,0.0,0.0710889754483,0.0,0.00257105382256,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914410282694,3,-12.9990049213,-0.00591572024346,-5.40642424339,-0.122189614607,28.9694151453,0.10862951003,-0.172668571304,0.0,-0.185171378112,0.0,0.126652427513,0.0,0.305286284944,0.0,-0.112368915513,0.0,0.000395880758069,0.0,0.00384538370613,0.0,0.0708972453117,0.0,0.00372936536898,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914430062325,3,-12.9990049213,-0.00591572024346,-5.40642424339,-0.122189614607,28.9694151453,0.10862951003,-0.172668571304,0.0,-0.185171378112,0.0,0.126652427513,0.0,0.305286284944,0.0,-0.112368915513,0.0,0.000395880758069,0.0,0.00384538370613,0.0,0.0708972453117,0.0,0.00372936536898,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914450138213,3,-13.0040141828,-0.00591572024346,-5.40965848292,-0.122189614607,28.9718471786,0.10862951003,-0.168319156612,0.0,-0.174176788143,0.0,0.127842972939,0.0,0.300881194051,0.0,-0.10574639016,0.0,-0.000618951452271,0.0,0.00650932486419,0.0,0.0720627690661,0.0,0.0056922176217,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914470017967,3,-13.0040141828,-0.00591572024346,-5.40965848292,-0.122189614607,28.9718471786,0.10862951003,-0.168319156612,0.0,-0.174176788143,0.0,0.127842972939,0.0,0.300881194051,0.0,-0.10574639016,0.0,-0.000618951452271,0.0,0.00650932486419,0.0,0.0720627690661,0.0,0.0056922176217,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914490253863,3,-13.0123553964,-0.00591572024346,-5.41478811896,-0.122189614607,28.9576001747,0.10862951003,-0.165579896967,0.0,-0.182187551886,0.0,0.12577814081,0.0,0.296529671651,0.0,-0.107137540684,0.0,0.00108991899459,0.0,-0.00381374822948,0.0,0.0722345026968,0.0,0.00615661649959,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914510286998,3,-13.0123553964,-0.00591572024346,-5.41478811896,-0.122189614607,28.9576001747,0.10862951003,-0.165579896967,0.0,-0.182187551886,0.0,0.12577814081,0.0,0.296529671651,0.0,-0.107137540684,0.0,0.00108991899459,0.0,-0.00381374822948,0.0,0.0722345026968,0.0,0.00615661649959,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914530079845,3,-13.0189369706,-0.00591572024346,-5.42202817253,-0.122189614607,28.9626825738,0.10862951003,-0.166346266034,0.0,-0.183046068046,0.0,0.127285611579,0.0,0.292262487022,0.0,-0.105499415451,0.0,0.0013210126231,0.0,0.00661592967062,0.0,0.0723487861051,0.0,0.00425070391132,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914550093013,3,-13.0189369706,-0.00591572024346,-5.42202817253,-0.122189614607,28.9626825738,0.10862951003,-0.166346266034,0.0,-0.183046068046,0.0,0.127285611579,0.0,0.292262487022,0.0,-0.105499415451,0.0,0.0013210126231,0.0,0.00661592967062,0.0,0.0723487861051,0.0,0.00425070391132,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753914570172511,3,-13.0256963342,-0.00591572024346,-5.4293727754,-0.122189614607,28.9678835428,0.10862951003,-0.167957888802,0.0,-0.182488153075,0.0,0.127855132318,0.0,0.287931940154,0.0,-0.109360920105,0.0,0.00145300285926,0.0,0.00634190289686,0.0,0.0724067971705,0.0,-0.00125805344774,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
