rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753739030477224,3,-8.51073055984,-0.00591572024346,-8.1042714064,-0.122189614607,13.7763870586,0.10862951003,0.178500492832,0.0,-0.720565886772,0.0,0.121240236498,0.0,1.80504806241,0.0,0.105920548186,0.0,-0.000598425021367,0.0,0.00122257045277,0.0,0.0665274553197,0.0,-0.00433239918019,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739049479768,3,-8.51073055984,-0.00591572024346,-8.1042714064,-0.122189614607,13.7763870586,0.10862951003,0.178500492832,0.0,-0.720565886772,0.0,0.121240236498,0.0,1.80504806241,0.0,0.105920548186,0.0,-0.000598425021367,0.0,0.00122257045277,0.0,0.0665274553197,0.0,-0.00433239918019,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739069719041,3,-8.50325590279,-0.00591572024346,-8.13443410336,-0.122189614607,13.7814360042,0.10862951003,0.182231977957,0.0,-0.720453150151,0.0,0.124160748971,0.0,1.80938102857,0.0,0.102713404001,0.0,-0.000958373443677,0.0,-0.00356315568465,0.0,0.0666251595359,0.0,-0.0038824813871,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739089436621,3,-8.50325590279,-0.00591572024346,-8.13443410336,-0.122189614607,13.7814360042,0.10862951003,0.182231977957,0.0,-0.720453150151,0.0,0.124160748971,0.0,1.80938102857,0.0,0.102713404001,0.0,-0.000958373443677,0.0,-0.00356315568465,0.0,0.0666251595359,0.0,-0.0038824813871,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739110039408,3,-8.49547956243,-0.00591572024346,-8.17710716545,-0.122189614607,13.8026787489,0.10862951003,0.190159769511,0.0,-0.711841682871,0.0,0.121209898315,0.0,1.81484952342,0.0,0.108312971038,0.0,-0.000651524236933,0.0,0.00143464496234,0.0,0.0673145473697,0.0,-0.0187418962665,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739129517588,3,-8.49547956243,-0.00591572024346,-8.17710716545,-0.122189614607,13.8026787489,0.10862951003,0.190159769511,0.0,-0.711841682871,0.0,0.121209898315,0.0,1.81484952342,0.0,0.108312971038,0.0,-0.000651524236933,0.0,0.00143464496234,0.0,0.0673145473697,0.0,-0.0187418962665,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739149197225,3,-8.49310016563,-0.00591572024346,-8.21780069824,-0.122189614607,13.8116111948,0.10862951003,0.189807790313,0.0,-0.70366828483,0.0,0.118163135644,0.0,1.82029321992,0.0,0.107112600928,0.0,-0.00110293208549,0.0,-0.000675260071043,0.0,0.0680767583623,0.0,-0.0142711994774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739169960966,3,-8.49310016563,-0.00591572024346,-8.21780069824,-0.122189614607,13.8116111948,0.10862951003,0.189807790313,0.0,-0.70366828483,0.0,0.118163135644,0.0,1.82029321992,0.0,0.107112600928,0.0,-0.00110293208549,0.0,-0.000675260071043,0.0,0.0680767583623,0.0,-0.0142711994774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739189423177,3,-8.49293071278,-0.00591572024346,-8.23995822904,-0.122189614607,13.8493343376,0.10862951003,0.187395295814,0.0,-0.691349319103,0.0,0.118457664598,0.0,1.82243698899,0.0,0.106472099632,0.0,-0.00145231723146,0.0,0.00185929522679,0.0,0.0695817235164,0.0,0.00466604986717,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739209486744,3,-8.49293071278,-0.00591572024346,-8.23995822904,-0.122189614607,13.8493343376,0.10862951003,0.187395295814,0.0,-0.691349319103,0.0,0.118457664598,0.0,1.82243698899,0.0,0.106472099632,0.0,-0.00145231723146,0.0,0.00185929522679,0.0,0.0695817235164,0.0,0.00466604986717,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739229395449,3,-8.489494163,-0.00591572024346,-8.28553574731,-0.122189614607,13.8672269462,0.10862951003,0.188295794552,0.0,-0.707403156321,0.0,0.115920564102,0.0,1.82655044867,0.0,0.107519810954,0.0,-0.00209057920039,0.0,0.00155827309369,0.0,0.0678154782983,0.0,-0.0115408202939,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739249423317,3,-8.489494163,-0.00591572024346,-8.28553574731,-0.122189614607,13.8672269462,0.10862951003,0.188295794552,0.0,-0.707403156321,0.0,0.115920564102,0.0,1.82655044867,0.0,0.107519810954,0.0,-0.00209057920039,0.0,0.00155827309369,0.0,0.0678154782983,0.0,-0.0115408202939,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739269503984,3,-8.48675010319,-0.00591572024346,-8.32226426736,-0.122189614607,13.8939982589,0.10862951003,0.184300419247,0.0,-0.698974984046,0.0,0.116586929385,0.0,1.8310368274,0.0,0.107507818921,0.0,-0.00265453506084,0.0,4.43051100937e-06,0.0,0.0686236897573,0.0,-0.00488468022617,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739289709634,3,-8.48675010319,-0.00591572024346,-8.32226426736,-0.122189614607,13.8939982589,0.10862951003,0.184300419247,0.0,-0.698974984046,0.0,0.116586929385,0.0,1.8310368274,0.0,0.107507818921,0.0,-0.00265453506084,0.0,4.43051100937e-06,0.0,0.0686236897573,0.0,-0.00488468022617,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739309508515,3,-8.47907669074,-0.00591572024346,-8.35094770259,-0.122189614607,13.8989081285,0.10862951003,0.188732093314,0.0,-0.698328732797,0.0,0.11975309327,0.0,1.83554456445,0.0,0.110810548279,0.0,-0.00280583084237,0.0,-0.00238838844046,0.0,0.0686735158308,0.0,0.00307507921723,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739329427887,3,-8.47907669074,-0.00591572024346,-8.35094770259,-0.122189614607,13.8989081285,0.10862951003,0.188732093314,0.0,-0.698328732797,0.0,0.11975309327,0.0,1.83554456445,0.0,0.110810548279,0.0,-0.00280583084237,0.0,-0.00238838844046,0.0,0.0686735158308,0.0,0.00307507921723,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739349478432,3,-8.472358705,-0.00591572024346,-8.38607707472,-0.122189614607,13.9017010556,0.10862951003,0.200947586292,0.0,-0.700774671977,0.0,0.113256560211,0.0,1.84018805319,0.0,0.1150804422,0.0,-0.00184540608147,0.0,-0.00088405542938,0.0,0.0680410985763,0.0,0.000841608680084,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00537029107169,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739369272326,3,-8.472358705,-0.00591572024346,-8.38607707472,-0.122189614607,13.9017010556,0.10862951003,0.200947586292,0.0,-0.700774671977,0.0,0.113256560211,0.0,1.84018805319,0.0,0.1150804422,0.0,-0.00184540608147,0.0,-0.00088405542938,0.0,0.0680410985763,0.0,0.000841608680084,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739389386908,3,-8.45701308689,-0.00591572024346,-8.42683374941,-0.122189614607,13.9487181923,0.10862951003,0.218616808948,0.0,-0.698842983034,0.0,0.120741465928,0.0,1.84474271838,0.0,0.112429847947,0.0,-1.35243633652e-05,0.0,-0.00154848832353,0.0,0.067739286465,0.0,-0.00623950764769,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739409473372,3,-8.45701308689,-0.00591572024346,-8.42683374941,-0.122189614607,13.9487181923,0.10862951003,0.218616808948,0.0,-0.698842983034,0.0,0.120741465928,0.0,1.84474271838,0.0,0.112429847947,0.0,-1.35243633652e-05,0.0,-0.00154848832353,0.0,0.067739286465,0.0,-0.00623950764769,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739431299306,3,-8.45442151626,-0.00591572024346,-8.4612193808,-0.122189614607,13.9570675538,0.10862951003,0.218354318611,0.0,-0.696968999452,0.0,0.119443273637,0.0,1.84932496121,0.0,0.111687709138,0.0,-0.000193621110955,0.0,-0.0024263247598,0.0,0.068114320999,0.0,0.00488410674906,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739449601370,3,-8.45442151626,-0.00591572024346,-8.4612193808,-0.122189614607,13.9570675538,0.10862951003,0.218354318611,0.0,-0.696968999452,0.0,0.119443273637,0.0,1.84932496121,0.0,0.111687709138,0.0,-0.000193621110955,0.0,-0.0024263247598,0.0,0.068114320999,0.0,0.00488410674906,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739469436234,3,-8.44915867042,-0.00591572024346,-8.50804000283,-0.122189614607,13.9640126192,0.10862951003,0.221612585095,0.0,-0.706461045171,0.0,0.111944455344,0.0,1.85500221111,0.0,0.114782935575,0.0,-4.56812892636e-05,0.0,-0.00690611828085,0.0,0.067154228953,0.0,0.00874861129114,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739489711299,3,-8.44915867042,-0.00591572024346,-8.50804000283,-0.122189614607,13.9640126192,0.10862951003,0.221612585095,0.0,-0.706461045171,0.0,0.111944455344,0.0,1.85500221111,0.0,0.114782935575,0.0,-4.56812892636e-05,0.0,-0.00690611828085,0.0,0.067154228953,0.0,0.00874861129114,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739509523018,3,-8.44237828685,-0.00591572024346,-8.52999745041,-0.122189614607,13.9676467529,0.10862951003,0.222583841195,0.0,-0.706440910874,0.0,0.113564421913,0.0,1.85864161926,0.0,0.115447443538,0.0,5.11855055764e-05,0.0,-0.00247237190857,0.0,0.0672474613201,0.0,-0.00709829011827,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739529652197,3,-8.43787557675,-0.00591572024346,-8.54403729782,-0.122189614607,13.9698222075,0.10862951003,0.226094950041,0.0,-0.706926973118,0.0,0.114142745867,0.0,1.86094045477,0.0,0.119363768604,0.0,9.70086237555e-05,0.0,0.00231583874319,0.0,0.0672787367037,0.0,0.00395761536058,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739549499099,3,-8.43787557675,-0.00591572024346,-8.54403729782,-0.122189614607,13.9698222075,0.10862951003,0.226094950041,0.0,-0.706926973118,0.0,0.114142745867,0.0,1.86094045477,0.0,0.119363768604,0.0,9.70086237555e-05,0.0,0.00231583874319,0.0,0.0672787367037,0.0,0.00395761536058,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739569566539,3,-8.43327617467,-0.00591572024346,-8.5582488626,-0.122189614607,13.9722749945,0.10862951003,0.228669374954,0.0,-0.705428093628,0.0,0.116791012425,0.0,1.86331559432,0.0,0.119501104917,0.0,0.000259653496495,0.0,-0.00480316738579,0.0,0.0672862327919,0.0,0.0065725705412,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739589541325,3,-8.43327617467,-0.00591572024346,-8.5582488626,-0.122189614607,13.9722749945,0.10862951003,0.228669374954,0.0,-0.705428093628,0.0,0.116791012425,0.0,1.86331559432,0.0,0.119501104917,0.0,0.000259653496495,0.0,-0.00480316738579,0.0,0.0672862327919,0.0,0.0065725705412,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739609876846,3,-8.43137838817,-0.00591572024346,-8.59806862096,-0.122189614607,13.9976700297,0.10862951003,0.217707185391,0.0,-0.708660071644,0.0,0.119591256132,0.0,1.86802557791,0.0,0.114842703784,0.0,-0.00125014278432,0.0,-0.00175581016938,0.0,0.0676738703623,0.0,0.00420022138634,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739629743395,3,-8.43137838817,-0.00591572024346,-8.59806862096,-0.122189614607,13.9976700297,0.10862951003,0.217707185391,0.0,-0.708660071644,0.0,0.119591256132,0.0,1.86802557791,0.0,0.114842703784,0.0,-0.00125014278432,0.0,-0.00175581016938,0.0,0.0676738703623,0.0,0.00420022138634,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739649478592,3,-8.42514342028,-0.00591572024346,-8.62699457509,-0.122189614607,14.007971503,0.10862951003,0.220961155941,0.0,-0.695824870319,0.0,0.118456020354,0.0,1.87307847696,0.0,0.124283082054,0.0,-0.000910874769516,0.0,-0.000200372383771,0.0,0.068791080101,0.0,-0.000763103947267,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739669827641,3,-8.42514342028,-0.00591572024346,-8.62699457509,-0.122189614607,14.007971503,0.10862951003,0.220961155941,0.0,-0.695824870319,0.0,0.118456020354,0.0,1.87307847696,0.0,0.124283082054,0.0,-0.000910874769516,0.0,-0.000200372383771,0.0,0.068791080101,0.0,-0.000763103947267,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739689447053,3,-8.42315958399,-0.00591572024346,-8.65783591351,-0.122189614607,14.0059173447,0.10862951003,0.217362215972,0.0,-0.691211535618,0.0,0.11509317477,0.0,1.87817274617,0.0,0.123570676066,0.0,-0.00136897187464,0.0,-0.00715788182874,0.0,0.0692624061234,0.0,0.00272707952763,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739709309515,3,-8.42315958399,-0.00591572024346,-8.65783591351,-0.122189614607,14.0059173447,0.10862951003,0.217362215972,0.0,-0.691211535618,0.0,0.11509317477,0.0,1.87817274617,0.0,0.123570676066,0.0,-0.00136897187464,0.0,-0.00715788182874,0.0,0.0692624061234,0.0,0.00272707952763,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739729648384,3,-8.41475165895,-0.00591572024346,-8.69873167933,-0.122189614607,14.0323343464,0.10862951003,0.220282225665,0.0,-0.701894294681,0.0,0.114268050744,0.0,1.88298302019,0.0,0.123318890112,0.0,-0.00151584654777,0.0,0.00120292267636,0.0,0.0683466666839,0.0,0.00258224690644,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739749473713,3,-8.41475165895,-0.00591572024346,-8.69873167933,-0.122189614607,14.0323343464,0.10862951003,0.220282225665,0.0,-0.701894294681,0.0,0.114268050744,0.0,1.88298302019,0.0,0.123318890112,0.0,-0.00151584654777,0.0,0.00120292267636,0.0,0.0683466666839,0.0,0.00258224690644,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739769480119,3,-8.40551945173,-0.00591572024346,-8.7330966531,-0.122189614607,14.0354439897,0.10862951003,0.229963728541,0.0,-0.706396363903,0.0,0.112070154665,0.0,1.88806343583,0.0,0.127146230276,0.0,-0.000819610643799,0.0,-0.00155325203002,0.0,0.0674752751625,0.0,-0.00118240679383,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00537029107169,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739789802624,3,-8.40551945173,-0.00591572024346,-8.7330966531,-0.122189614607,14.0354439897,0.10862951003,0.229963728541,0.0,-0.706396363903,0.0,0.112070154665,0.0,1.88806343583,0.0,0.127146230276,0.0,-0.000819610643799,0.0,-0.00155325203002,0.0,0.0674752751625,0.0,-0.00118240679383,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739809528468,3,-8.40173655041,-0.00591572024346,-8.75986578524,-0.122189614607,14.0405149678,0.10862951003,0.222799215785,0.0,-0.695241879388,0.0,0.110699161434,0.0,1.89336925845,0.0,0.124953988365,0.0,-0.00153950449858,0.0,0.0020325440901,0.0,0.0688814087277,0.0,-0.00346760807728,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739829509805,3,-8.40173655041,-0.00591572024346,-8.75986578524,-0.122189614607,14.0405149678,0.10862951003,0.222799215785,0.0,-0.695241879388,0.0,0.110699161434,0.0,1.89336925845,0.0,0.124953988365,0.0,-0.00153950449858,0.0,0.0020325440901,0.0,0.0688814087277,0.0,-0.00346760807728,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739850012869,3,-8.3858649316,-0.00591572024346,-8.80267456117,-0.122189614607,14.0856276168,0.10862951003,0.238519370582,0.0,-0.706799095972,0.0,0.119372734786,0.0,1.89817978968,0.0,0.124254340955,0.0,-0.00058701974937,0.0,0.00249040866575,0.0,0.0674029457971,0.0,0.000422876656864,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739869439132,3,-8.3858649316,-0.00591572024346,-8.80267456117,-0.122189614607,14.0856276168,0.10862951003,0.238519370582,0.0,-0.706799095972,0.0,0.119372734786,0.0,1.89817978968,0.0,0.124254340955,0.0,-0.00058701974937,0.0,0.00249040866575,0.0,0.0674029457971,0.0,0.000422876656864,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739889643755,3,-8.3730264987,-0.00591572024346,-8.84606061616,-0.122189614607,14.1059042959,0.10862951003,0.246505533147,0.0,-0.711850130078,0.0,0.124229176517,0.0,1.90451255451,0.0,0.127992508019,0.0,-0.000260960166936,0.0,0.00407466288512,0.0,0.0665277367304,0.0,-0.00401736276672,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739909296733,3,-8.3730264987,-0.00591572024346,-8.84606061616,-0.122189614607,14.1059042959,0.10862951003,0.246505533147,0.0,-0.711850130078,0.0,0.124229176517,0.0,1.90451255451,0.0,0.127992508019,0.0,-0.000260960166936,0.0,0.00407466288512,0.0,0.0665277367304,0.0,-0.00401736276672,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739929497243,3,-8.36386749915,-0.00591572024346,-8.89156249578,-0.122189614607,14.1059344683,0.10862951003,0.240724705309,0.0,-0.697347398887,0.0,0.119864115822,0.0,1.91369267907,0.0,0.12804308054,0.0,-0.000937890835903,0.0,0.00440742794042,0.0,0.0681075572464,0.0,0.00609959444158,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739949462225,3,-8.36386749915,-0.00591572024346,-8.89156249578,-0.122189614607,14.1059344683,0.10862951003,0.240724705309,0.0,-0.697347398887,0.0,0.119864115822,0.0,1.91369267907,0.0,0.12804308054,0.0,-0.000937890835903,0.0,0.00440742794042,0.0,0.0681075572464,0.0,0.00609959444158,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739970070761,3,-8.36000100622,-0.00591572024346,-8.90891719254,-0.122189614607,14.1050168893,0.10862951003,0.248112253326,0.0,-0.700476699389,0.0,0.117823105066,0.0,1.91626445405,0.0,0.135751433855,0.0,-0.000487252986754,0.0,0.00341201368996,0.0,0.067354791822,0.0,0.00279665996623,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753739989531141,3,-8.36000100622,-0.00591572024346,-8.90891719254,-0.122189614607,14.1050168893,0.10862951003,0.248112253326,0.0,-0.700476699389,0.0,0.117823105066,0.0,1.91626445405,0.0,0.135751433855,0.0,-0.000487252986754,0.0,0.00341201368996,0.0,0.067354791822,0.0,0.00279665996623,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753740009440389,3,-8.35475684432,-0.00591572024346,-8.92360759407,-0.122189614607,14.1075240935,0.10862951003,0.249139829007,0.0,-0.700223073268,0.0,0.118527770065,0.0,1.91900127987,0.0,0.129677234761,0.0,-0.000479748787314,0.0,0.00456149896672,0.0,0.0672764048488,0.0,0.00124834787735,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753740029467946,3,-8.35475684432,-0.00591572024346,-8.92360759407,-0.122189614607,14.1075240935,0.10862951003,0.249139829007,0.0,-0.700223073268,0.0,0.118527770065,0.0,1.91900127987,0.0,0.129677234761,0.0,-0.000479748787314,0.0,0.00456149896672,0.0,0.0672764048488,0.0,0.00124834787735,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
