rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402752451325170110,3,-14.0187292752,-0.00591572024346,1.43474586489,-0.122189614607,2.16311380146,0.10862951003,-0.855807084546,0.0,0.00983701154469,0.0,0.114772216789,0.0,-3.12404278771,0.0,-0.16850038675,0.0,-0.00267613937272,0.0,0.00281515807,0.0,0.0683644476891,0.0,0.000332620354073,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451345553299,3,-14.0187292752,-0.00591572024346,1.43474586489,-0.122189614607,2.16311380146,0.10862951003,-0.855807084546,0.0,0.00983701154469,0.0,0.114772216789,0.0,-3.12404278771,0.0,-0.16850038675,0.0,-0.00267613937272,0.0,0.00281515807,0.0,0.0683644476891,0.0,0.000332620354073,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451364692300,3,-14.053773209,-0.00591572024346,1.43535969661,-0.122189614607,2.16777374865,0.10862951003,-0.855876604864,0.0,0.0158818493952,0.0,0.118109379543,0.0,-3.13100040923,0.0,-0.171395254496,0.0,-0.00260734233897,0.0,0.00609509730267,0.0,0.068551027789,0.0,-0.00517845065326,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451384779541,3,-14.053773209,-0.00591572024346,1.43535969661,-0.122189614607,2.16777374865,0.10862951003,-0.855876604864,0.0,0.0158818493952,0.0,0.118109379543,0.0,-3.13100040923,0.0,-0.171395254496,0.0,-0.00260734233897,0.0,0.00609509730267,0.0,0.068551027789,0.0,-0.00517845065326,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451405015404,3,-14.0804345683,-0.00591572024346,1.43419488658,-0.122189614607,2.17054217101,0.10862951003,-0.840776032369,0.0,0.014886986053,0.0,0.115948321847,0.0,-3.13813719806,0.0,-0.170523114855,0.0,-0.00346043481023,0.0,-0.0106092817814,0.0,0.0672304213492,0.0,-0.00535946874016,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451425535627,3,-14.0804345683,-0.00591572024346,1.43419488658,-0.122189614607,2.17054217101,0.10862951003,-0.840776032369,0.0,0.014886986053,0.0,0.115948321847,0.0,-3.13813719806,0.0,-0.170523114855,0.0,-0.00346043481023,0.0,-0.0106092817814,0.0,0.0672304213492,0.0,-0.00535946874016,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451445213674,3,-14.1314766549,-0.00591572024346,1.4371907471,-0.122189614607,2.16722900786,0.10862951003,-0.860889861734,0.0,0.0227852066692,0.0,0.11814069682,0.0,3.13635436295,0.0,-0.175086788344,0.0,-0.00310130980368,0.0,0.00390147524933,0.0,0.0695099418654,0.0,-0.00273862851061,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451464873312,3,-14.1314766549,-0.00591572024346,1.4371907471,-0.122189614607,2.16722900786,0.10862951003,-0.860889861734,0.0,0.0227852066692,0.0,0.11814069682,0.0,3.13635436295,0.0,-0.175086788344,0.0,-0.00310130980368,0.0,0.00390147524933,0.0,0.0695099418654,0.0,-0.00273862851061,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451484993729,3,-14.1579660923,-0.00591572024346,1.43987917731,-0.122189614607,2.15147686611,0.10862951003,-0.860242176542,0.0,0.0212014298966,0.0,0.111104766812,0.0,3.1311557741,0.0,-0.169365116648,0.0,-0.00386336624669,0.0,0.00320453961338,0.0,0.0695009622582,0.0,0.00188792109733,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451504865351,3,-14.1760091519,-0.00591572024346,1.44037134522,-0.122189614607,2.15370681154,0.10862951003,-0.859139375401,0.0,0.0235171347096,0.0,0.108651907955,0.0,3.12753863194,0.0,-0.174572778074,0.0,-0.00392343133389,0.0,-6.06265356152e-05,0.0,0.0695350033406,0.0,0.00283563144426,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451524946950,3,-14.1931071472,-0.00591572024346,1.44086758344,-0.122189614607,2.15593703498,0.10862951003,-0.860177961217,0.0,0.0259075983582,0.0,0.114050884867,0.0,3.12418965782,0.0,-0.169181398857,0.0,-0.00405498495277,0.0,0.00611175588371,0.0,0.069637894935,0.0,-0.00422789533832,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451545820464,3,-14.1931071472,-0.00591572024346,1.44086758344,-0.122189614607,2.15593703498,0.10862951003,-0.860177961217,0.0,0.0259075983582,0.0,0.114050884867,0.0,3.12418965782,0.0,-0.169181398857,0.0,-0.00405498495277,0.0,0.00611175588371,0.0,0.069637894935,0.0,-0.00422789533832,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451564859483,3,-14.2233309004,-0.00591572024346,1.4408797987,-0.122189614607,2.16491918788,0.10862951003,-0.854487996412,0.0,0.0295884019923,0.0,0.11593407025,0.0,3.11719713067,0.0,-0.176585084159,0.0,-0.00402182723384,0.0,0.00300376663386,0.0,0.069152530167,0.0,-0.00284585985233,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451584971781,3,-14.2233309004,-0.00591572024346,1.4408797987,-0.122189614607,2.16491918788,0.10862951003,-0.854487996412,0.0,0.0295884019923,0.0,0.11593407025,0.0,3.11719713067,0.0,-0.176585084159,0.0,-0.00402182723384,0.0,0.00300376663386,0.0,0.069152530167,0.0,-0.00284585985233,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451605078474,3,-14.2624524763,-0.00591572024346,1.44269606489,-0.122189614607,2.15925026881,0.10862951003,-0.86402891116,0.0,0.0346532678023,0.0,0.114685683193,0.0,3.11021023806,0.0,-0.171529156301,0.0,-0.0040330075484,0.0,-0.0149348404251,0.0,0.0700770859854,0.0,0.00408015229651,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451624898185,3,-14.2624524763,-0.00591572024346,1.44269606489,-0.122189614607,2.15925026881,0.10862951003,-0.86402891116,0.0,0.0346532678023,0.0,0.114685683193,0.0,3.11021023806,0.0,-0.171529156301,0.0,-0.0040330075484,0.0,-0.0149348404251,0.0,0.0700770859854,0.0,0.00408015229651,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451645569625,3,-14.2950968604,-0.00591572024346,1.44528893271,-0.122189614607,2.15414425143,0.10862951003,-0.860111462058,0.0,0.035442650743,0.0,0.114139375838,0.0,3.10320579344,0.0,-0.174144276108,0.0,-0.00443264412811,0.0,0.0172522700853,0.0,0.0695231908323,0.0,0.00259751153364,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451664993343,3,-14.2950968604,-0.00591572024346,1.44528893271,-0.122189614607,2.15414425143,0.10862951003,-0.860111462058,0.0,0.035442650743,0.0,0.114139375838,0.0,3.10320579344,0.0,-0.174144276108,0.0,-0.00443264412811,0.0,0.0172522700853,0.0,0.0695231908323,0.0,0.00259751153364,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451685084562,3,-14.3232054816,-0.00591572024346,1.4466784894,-0.122189614607,2.15820538851,0.10862951003,-0.845926099724,0.0,0.0426729048691,0.0,0.119682424807,0.0,3.09596240952,0.0,-0.167399173995,0.0,-0.00464019668283,0.0,0.00602861526392,0.0,0.0680876278595,0.0,-0.00242864251161,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451704882055,3,-14.3232054816,-0.00591572024346,1.4466784894,-0.122189614607,2.15820538851,0.10862951003,-0.845926099724,0.0,0.0426729048691,0.0,0.119682424807,0.0,3.09596240952,0.0,-0.167399173995,0.0,-0.00464019668283,0.0,0.00602861526392,0.0,0.0680876278595,0.0,-0.00242864251161,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451725574753,3,-14.3525223288,-0.00591572024346,1.44997714494,-0.122189614607,2.14947435687,0.10862951003,-0.833000983,0.0,0.0454428791432,0.0,0.114235388112,0.0,3.08893917089,0.0,-0.172851198444,0.0,-0.00504328957266,0.0,-0.00944747014641,0.0,0.0667822356061,0.0,0.0021954791526,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451745010637,3,-14.3525223288,-0.00591572024346,1.44997714494,-0.122189614607,2.14947435687,0.10862951003,-0.833000983,0.0,0.0454428791432,0.0,0.114235388112,0.0,3.08893917089,0.0,-0.172851198444,0.0,-0.00504328957266,0.0,-0.00944747014641,0.0,0.0667822356061,0.0,0.0021954791526,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451764929743,3,-14.3973015915,-0.00591572024346,1.45631257044,-0.122189614607,2.11692039554,0.10862951003,-0.851336025277,0.0,0.047466009929,0.0,0.100067548019,0.0,3.08201003744,0.0,-0.172190202091,0.0,-0.00574915818958,0.0,0.00381304181159,0.0,0.0685152162275,0.0,0.00623830438974,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451785004690,3,-14.3973015915,-0.00591572024346,1.45631257044,-0.122189614607,2.11692039554,0.10862951003,-0.851336025277,0.0,0.047466009929,0.0,0.100067548019,0.0,3.08201003744,0.0,-0.172190202091,0.0,-0.00574915818958,0.0,0.00381304181159,0.0,0.0685152162275,0.0,0.00623830438974,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451804950415,3,-14.4313425652,-0.00591572024346,1.45833064069,-0.122189614607,2.12095706348,0.10862951003,-0.851289014336,0.0,0.0506891906337,0.0,0.102687137621,0.0,3.07505519014,0.0,-0.177135244846,0.0,-0.00586018256857,0.0,0.0109199521951,0.0,0.0684993432748,0.0,0.000589401652205,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451825001265,3,-14.4313425652,-0.00591572024346,1.45833064069,-0.122189614607,2.12095706348,0.10862951003,-0.851289014336,0.0,0.0506891906337,0.0,0.102687137621,0.0,3.07505519014,0.0,-0.177135244846,0.0,-0.00586018256857,0.0,0.0109199521951,0.0,0.0684993432748,0.0,0.000589401652205,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451844959310,3,-14.4716352019,-0.00591572024346,1.46488079878,-0.122189614607,2.0980074532,0.10862951003,-0.853581844667,0.0,0.0529476790392,0.0,0.0927398271492,0.0,3.06816952625,0.0,-0.173015186183,0.0,-0.00639959974815,0.0,-0.00153262541137,0.0,0.0688928585436,0.0,0.00160459314719,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451864842092,3,-14.4716352019,-0.00591572024346,1.46488079878,-0.122189614607,2.0980074532,0.10862951003,-0.853581844667,0.0,0.0529476790392,0.0,0.0927398271492,0.0,3.06816952625,0.0,-0.173015186183,0.0,-0.00639959974815,0.0,-0.00153262541137,0.0,0.0688928585436,0.0,0.00160459314719,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451884862269,3,-14.4950264737,-0.00591572024346,1.46585443986,-0.122189614607,2.13341503421,0.10862951003,-0.832418635831,0.0,0.0670036199234,0.0,0.108811056893,0.0,3.06106215032,0.0,-0.17302418941,0.0,-0.00529102939851,0.0,-0.000409943204581,0.0,0.0668203191806,0.0,0.00333129796246,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451904989024,3,-14.4950264737,-0.00591572024346,1.46585443986,-0.122189614607,2.13341503421,0.10862951003,-0.832418635831,0.0,0.0670036199234,0.0,0.108811056893,0.0,3.06106215032,0.0,-0.17302418941,0.0,-0.00529102939851,0.0,-0.000409943204581,0.0,0.0668203191806,0.0,0.00333129796246,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451925697571,3,-14.517457895,-0.00591572024346,1.46143559601,-0.122189614607,2.16901276143,0.10862951003,-0.808722913401,0.0,0.0645526717923,0.0,0.130041388739,0.0,3.05396362142,0.0,-0.170835045822,0.0,-0.00569666989267,0.0,0.00391263678154,0.0,0.0644405396913,0.0,-0.000862034709913,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451945041122,3,-14.517457895,-0.00591572024346,1.46143559601,-0.122189614607,2.16901276143,0.10862951003,-0.808722913401,0.0,0.0645526717923,0.0,0.130041388739,0.0,3.05396362142,0.0,-0.170835045822,0.0,-0.00569666989267,0.0,0.00391263678154,0.0,0.0644405396913,0.0,-0.000862034709913,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451964735395,3,-14.5470402921,-0.00591572024346,1.4732360257,-0.122189614607,2.15831493804,0.10862951003,-0.792196286722,0.0,0.0790050165946,0.0,0.129499926747,0.0,3.04693910733,0.0,-0.175420368138,0.0,-0.00477224807461,0.0,0.00646287160936,0.0,0.0630826585938,0.0,-0.00148821424761,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752451985032948,3,-14.5470402921,-0.00591572024346,1.4732360257,-0.122189614607,2.15831493804,0.10862951003,-0.792196286722,0.0,0.0790050165946,0.0,0.129499926747,0.0,3.04693910733,0.0,-0.175420368138,0.0,-0.00477224807461,0.0,0.00646287160936,0.0,0.0630826585938,0.0,-0.00148821424761,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452004763947,3,-14.5786144382,-0.00591572024346,1.47663440919,-0.122189614607,2.16338671664,0.10862951003,-0.788431691941,0.0,0.0848670761773,0.0,0.130226699683,0.0,3.03994868824,0.0,-0.168224704407,0.0,-0.00469237163893,0.0,0.00662144678085,0.0,0.0630190785877,0.0,0.00361935858202,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452026013767,3,-14.5786144382,-0.00591572024346,1.47663440919,-0.122189614607,2.16338671664,0.10862951003,-0.788431691941,0.0,0.0848670761773,0.0,0.130226699683,0.0,3.03994868824,0.0,-0.168224704407,0.0,-0.00469237163893,0.0,0.00662144678085,0.0,0.0630190785877,0.0,0.00361935858202,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,50.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452045033620,3,-14.6119561519,-0.00591572024346,1.47476460549,-0.122189614607,2.14784260526,0.10862951003,-0.781454368056,0.0,0.0681878630465,0.0,0.130018933807,0.0,3.03260562614,0.0,-0.169896486609,0.0,-0.00709800284788,0.0,-0.00968057755647,0.0,0.061943922364,0.0,0.00254789762652,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452065127921,3,-14.6119561519,-0.00591572024346,1.47476460549,-0.122189614607,2.14784260526,0.10862951003,-0.781454368056,0.0,0.0681878630465,0.0,0.130018933807,0.0,3.03260562614,0.0,-0.169896486609,0.0,-0.00709800284788,0.0,-0.00968057755647,0.0,0.061943922364,0.0,0.00254789762652,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452085071332,3,-14.6571911971,-0.00591572024346,1.48650289999,-0.122189614607,2.12400751751,0.10862951003,-0.801514776493,0.0,0.0786938050646,0.0,0.126180973319,0.0,3.02596609566,0.0,-0.169941685857,0.0,-0.00665265672226,0.0,0.00575290958294,0.0,0.0643951362588,0.0,0.000304955878385,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452105213915,3,-14.6571911971,-0.00591572024346,1.48650289999,-0.122189614607,2.12400751751,0.10862951003,-0.801514776493,0.0,0.0786938050646,0.0,0.126180973319,0.0,3.02596609566,0.0,-0.169941685857,0.0,-0.00665265672226,0.0,0.00575290958294,0.0,0.0643951362588,0.0,0.000304955878385,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452124934180,3,-14.6932357458,-0.00591572024346,1.50169272582,-0.122189614607,2.10951973489,0.10862951003,-0.805733432227,0.0,0.102375364474,0.0,0.123378144153,0.0,3.01954921171,0.0,-0.169717640945,0.0,-0.00466505112935,0.0,0.00390309651006,0.0,0.0653229630774,0.0,-0.00507741652278,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452145119471,3,-14.6932357458,-0.00591572024346,1.50169272582,-0.122189614607,2.10951973489,0.10862951003,-0.805733432227,0.0,0.102375364474,0.0,0.123378144153,0.0,3.01954921171,0.0,-0.169717640945,0.0,-0.00466505112935,0.0,0.00390309651006,0.0,0.0653229630774,0.0,-0.00507741652278,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452166254268,3,-14.7237194034,-0.00591572024346,1.50723673183,-0.122189614607,2.1107656689,0.10862951003,-0.797831462005,0.0,0.107447952416,0.0,0.123086265745,0.0,3.01268191422,0.0,-0.172123050475,0.0,-0.00452426305034,0.0,-0.00419034244579,0.0,0.0648789700101,0.0,-0.00418586632747,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452185051972,3,-14.7237194034,-0.00591572024346,1.50723673183,-0.122189614607,2.1107656689,0.10862951003,-0.797831462005,0.0,0.107447952416,0.0,0.123086265745,0.0,3.01268191422,0.0,-0.172123050475,0.0,-0.00452426305034,0.0,-0.00419034244579,0.0,0.0648789700101,0.0,-0.00418586632747,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452205147473,3,-14.7641663579,-0.00591572024346,1.51282002504,-0.122189614607,2.11712469761,0.10862951003,-0.788358357117,0.0,0.11286202004,0.0,0.125747784978,0.0,3.00430722733,0.0,-0.157250081596,0.0,-0.00471472282041,0.0,-0.000517685294269,0.0,0.0651229986641,0.0,-0.0101625392437,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452225266326,3,-14.7641663579,-0.00591572024346,1.51282002504,-0.122189614607,2.11712469761,0.10862951003,-0.788358357117,0.0,0.11286202004,0.0,0.125747784978,0.0,3.00430722733,0.0,-0.157250081596,0.0,-0.00471472282041,0.0,-0.000517685294269,0.0,0.0651229986641,0.0,-0.0101625392437,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452245087645,3,-14.7940824935,-0.00591572024346,1.52146536544,-0.122189614607,2.12199581357,0.10862951003,-0.794877777515,0.0,0.130946747434,0.0,0.128661801805,0.0,3.00040979591,0.0,-0.14705602144,0.0,-0.00283534695883,0.0,-0.00577810177861,0.0,0.0675230825918,0.0,-0.014768509458,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452265108163,3,-14.8140215353,-0.00591572024346,1.52880368844,-0.122189614607,2.09356538936,0.10862951003,-0.79074001813,0.0,0.127695079105,0.0,0.117605516017,0.0,2.99722773486,0.0,-0.1481570119,0.0,-0.00341523963799,0.0,-0.000766426895339,0.0,0.0678192951387,0.0,-0.0161760056222,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452285314566,3,-14.8140215353,-0.00591572024346,1.52880368844,-0.122189614607,2.09356538936,0.10862951003,-0.79074001813,0.0,0.127695079105,0.0,0.117605516017,0.0,2.99722773486,0.0,-0.1481570119,0.0,-0.00341523963799,0.0,-0.000766426895339,0.0,0.0678192951387,0.0,-0.0161760056222,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452305195013,3,-14.8297839444,-0.00591572024346,1.5314021199,-0.122189614607,2.09594764219,0.10862951003,-0.785233801376,0.0,0.130046068352,0.0,0.117415427933,0.0,2.99436647825,0.0,-0.141733421502,0.0,-0.00330313484362,0.0,-0.0149614523224,0.0,0.0681230552801,0.0,-0.011548907542,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452324980376,3,-14.8297839444,-0.00591572024346,1.5314021199,-0.122189614607,2.09594764219,0.10862951003,-0.785233801376,0.0,0.130046068352,0.0,0.117415427933,0.0,2.99436647825,0.0,-0.141733421502,0.0,-0.00330313484362,0.0,-0.0149614523224,0.0,0.0681230552801,0.0,-0.011548907542,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402752452345730531,3,-14.8624591002,-0.00591572024346,1.53690833087,-0.122189614607,2.09076614825,0.10862951003,-0.776158017909,0.0,0.125679074725,0.0,0.117248580939,0.0,2.98847673719,0.0,-0.13750196018,0.0,-0.0038583668366,0.0,0.00397343188439,0.0,0.0689021494159,0.0,-0.0221483881618,0.0,0.0,0.0,0.0,50.0,-0.0,-15.24,0.00230154196664,0.0,0.00230154196664,0.0,-0.0,50.0,-0.0,0.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
